,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.7212588,-0.4035755,0.3176833
72,"('unambitious', 'ambitious')",1.0205304,0.3175131,-0.7030173
73,"('helpless', 'self-reliant')",0.7136832,0.7074147,-0.00626850000000001
74,"('undedicated', 'dedicated')",0.9491787,1.8424296,0.8932509
75,"('meek', 'impulsive')",-0.0516596,-0.5988366,-0.547177
76,"('anxious', 'daring')",1.3853338,1.049987,-0.33534679999999994
77,"('unmotivated', 'motivated')",-0.0217907,-0.5197514,-0.4979607
78,"('nonresilient', 'resilient')",-0.8370833,-0.3142576,0.5228257
79,"('wavering', 'unwavering')",-0.2281465,-0.2893348,-0.0611883
80,"('dominated', 'dominating')",-0.3200436,-0.5447457,-0.22470210000000002
81,"('submissive', 'aggressive')",1.9960676,0.252134,-1.7439335999999999
82,"('poor', 'rich')",1.6457553,1.0957724,-0.5499829
83,"('powerless', 'powerful')",-0.4375269,-0.5242847,-0.08675780000000005
84,"('inferior', 'superior')",0.2943059,-0.0860228,-0.3803287
85,"('insignificant', 'prestigious')",-0.7989015,-0.5106088,0.28829270000000007
86,"('uninfluential', 'influential')",1.2170964,1.2523386,0.03524220000000011
87,"('unsuccessful', 'successful')",0.1868328,-0.0399138,-0.2267466
88,"('low', 'eminent')",0.7364925,0.6287614,-0.10773109999999997
