,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3265533,0.4983466,-0.8282067000000001
1,"('unfriendly', 'friendly')",1.8574193,2.0150752,0.15765589999999996
2,"('unlikable', 'likable')",1.08335,0.2817669,-0.8015831
3,"('repellent', 'pleasant')",1.2857954,1.3722588,0.08646339999999997
4,"('disliked', 'liked')",-0.506045,0.0412979,0.5473429
5,"('distant', 'outgoing')",0.2866944,0.5708342,0.28413979999999994
6,"('distant', 'open')",0.06261,0.446902,0.384292
7,"('insensitive', 'sensitive')",1.9514846,1.8141155,-0.1373690999999999
8,"('unaffectionate', 'affectionate')",0.9491779,1.2043297,0.25515179999999993
9,"('unaffectionate', 'caring')",0.9196963,1.3768103,0.457114
10,"('unsympathetic', 'sympathetic')",1.6156241,0.8146753,-0.8009488
11,"('unhelpful', 'helpful')",0.4824688,0.0624817,-0.41998709999999995
12,"('unsupportive', 'supportive')",0.586457,1.1610904,0.5746334
13,"('impolite', 'polite')",0.5765068,0.1385414,-0.43796539999999995
14,"('antisocial', 'social')",0.0016625,0.3968764,0.3952139
15,"('boring', 'funny')",0.8239833,0.6192803,-0.20470299999999997
16,"('unpopular', 'popular')",-0.2067027,-0.2213811,-0.014678400000000008
17,"('nasty', 'nice')",-0.3563848,-0.1065501,0.24983470000000002
18,"('disagreeable', 'welcoming')",0.590105,1.2199717,0.6298667000000001
19,"('inhospitable', 'hospitable')",0.3207844,0.124753,-0.19603140000000002
20,"('rough', 'thoughtful')",-0.4315598,-0.2471764,0.1843834
21,"('immoral', 'moral')",1.2329935,0.342165,-0.8908285
22,"('untrustworthy', 'trustworthy')",0.7536403,0.6982819,-0.05535840000000003
23,"('insincere', 'sincere')",1.6307723,1.3150448,-0.31572750000000016
24,"('dishonest', 'honest')",1.5650375,1.208521,-0.3565165000000001
25,"('egoistic', 'altruistic')",1.0234352,1.2110195,0.18758429999999993
26,"('hardhearted', 'benevolent')",0.2978128,0.8444473,0.5466345
27,"('hardhearted', 'softhearted')",1.0099741,1.7074131,0.6974389999999999
28,"('disloyal', 'loyal')",0.0076109,-0.2681286,-0.27573949999999997
29,"('unfair', 'fair')",-0.8246501,-0.2849732,0.5396769000000001
30,"('intolerant', 'tolerant')",0.9795657,0.6371498,-0.3424159
31,"('evil', 'good')",-0.8045776,-0.4935347,0.3110429
32,"('unkind', 'kind')",2.1194384,1.9031987,-0.21623970000000003
33,"('wrong', 'right')",-0.4119248,0.280853,0.6927778
34,"('mean', 'honorable')",0.8147649,0.3397582,-0.4750067
35,"('corrupt', 'incorrupt')",-2.2584813,-1.6202582,0.6382231
36,"('hostile', 'amicable')",-0.2670517,0.2267386,0.4937903
37,"('fake', 'genuine')",1.0238156,0.6883555,-0.33546010000000004
38,"('untruthful', 'truthful')",-0.1528626,-0.1240634,0.028799199999999983
39,"('exploitative', 'cooperative')",-0.079806,0.4526957,0.5325017
40,"('stingy', 'generous')",1.7416044,1.3076881,-0.4339162999999999
41,"('unforgiving', 'forgiving')",1.0784966,0.6124742,-0.46602240000000006
42,"('unreliable', 'reliable')",0.4814672,0.6825731,0.20110590000000006
43,"('irresponsible', 'responsible')",0.8603751,0.7756612,-0.0847138999999999
44,"('prejudiced', 'unprejudiced')",-1.2944145,-1.5591802,-0.2647656999999999
45,"('incompetent', 'competent')",0.8479264,0.8659025,0.01797610000000005
46,"('uncompetitive', 'competitive')",0.520268,0.3510828,-0.16918519999999998
47,"('stupid', 'smart')",0.8387991,0.5832116,-0.25558749999999997
48,"('unintelligent', 'intelligent')",1.1981355,0.7313128,-0.46682270000000003
49,"('unable', 'able')",-0.6889357,0.1140381,0.8029738000000001
