,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3567311,0.6648476,-0.6918835
1,"('unfriendly', 'friendly')",1.0626442,1.1544215,0.09177729999999995
2,"('unlikable', 'likable')",0.5367192,-0.0939524,-0.6306716
3,"('repellent', 'pleasant')",1.0182289,0.9852406,-0.03298829999999997
4,"('disliked', 'liked')",-1.365664,-0.8930727,0.47259129999999994
5,"('distant', 'outgoing')",0.2025272,0.3324839,0.1299567
6,"('distant', 'open')",0.1347669,0.3159649,0.181198
7,"('insensitive', 'sensitive')",1.5046014,1.3167569,-0.1878445000000002
8,"('unaffectionate', 'affectionate')",0.712559,1.0100467,0.2974876999999999
9,"('unaffectionate', 'caring')",0.8509636,1.1507112,0.2997475999999999
10,"('unsympathetic', 'sympathetic')",2.398032,1.5432643,-0.8547677000000002
11,"('unhelpful', 'helpful')",1.0052752,0.4884936,-0.5167816000000001
12,"('unsupportive', 'supportive')",0.3849501,1.0061445,0.6211944
13,"('impolite', 'polite')",0.7441266,0.4932969,-0.2508297
14,"('antisocial', 'social')",0.2661575,0.8259529,0.5597954
15,"('boring', 'funny')",0.563808,0.4091273,-0.15468069999999995
16,"('unpopular', 'popular')",-0.9685345,-0.9241501,0.04438439999999999
17,"('nasty', 'nice')",-0.148878,0.0221494,0.1710274
18,"('disagreeable', 'welcoming')",0.0229406,0.761012,0.7380714
19,"('inhospitable', 'hospitable')",-0.1543173,-0.4590676,-0.30475030000000003
20,"('rough', 'thoughtful')",-0.231982,-0.191559,0.04042299999999999
21,"('immoral', 'moral')",1.2248773,0.4389768,-0.7859004999999999
22,"('untrustworthy', 'trustworthy')",0.6289142,0.7145895,0.08567530000000001
23,"('insincere', 'sincere')",1.6247942,1.3151402,-0.3096539999999999
24,"('dishonest', 'honest')",1.5139627,1.2192264,-0.29473630000000006
25,"('egoistic', 'altruistic')",0.2175081,0.5279109,0.3104028
26,"('hardhearted', 'benevolent')",0.4620858,1.0830278,0.620942
27,"('hardhearted', 'softhearted')",0.8254848,1.4978536,0.6723688
28,"('disloyal', 'loyal')",0.3710211,-0.1395934,-0.5106145
29,"('unfair', 'fair')",-0.9330763,-0.4808876,0.45218869999999994
30,"('intolerant', 'tolerant')",1.1616119,0.8904317,-0.2711802
31,"('evil', 'good')",-0.9905817,-0.9564854,0.03409629999999997
32,"('unkind', 'kind')",1.544777,1.523982,-0.02079500000000012
33,"('wrong', 'right')",-0.9285812,-0.1551664,0.7734148
34,"('mean', 'honorable')",0.78233,0.2487967,-0.5335333
35,"('corrupt', 'incorrupt')",-1.9980685,-1.6251048,0.3729637000000001
36,"('hostile', 'amicable')",-0.4252705,-0.1453904,0.27988009999999997
37,"('fake', 'genuine')",0.8868866,0.5849265,-0.30196009999999995
38,"('untruthful', 'truthful')",0.284194,0.1751093,-0.1090847
39,"('exploitative', 'cooperative')",0.3274678,0.7495251,0.4220573000000001
40,"('stingy', 'generous')",1.0057069,0.6416478,-0.3640591000000001
41,"('unforgiving', 'forgiving')",1.1781202,0.6396822,-0.538438
42,"('unreliable', 'reliable')",-0.0705857,0.3486396,0.4192253
43,"('irresponsible', 'responsible')",0.9973813,1.019486,0.022104699999999866
44,"('prejudiced', 'unprejudiced')",-1.0768584,-1.3453797,-0.26852129999999996
45,"('incompetent', 'competent')",1.0421536,0.8374189,-0.20473470000000005
46,"('uncompetitive', 'competitive')",0.7633898,0.6006033,-0.16278650000000006
