,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5334016,0.6360609,-0.8973406999999999
1,"('unfriendly', 'friendly')",1.7249808,1.9821629,0.2571821000000001
2,"('unlikable', 'likable')",1.069167,0.3557323,-0.7134347
3,"('repellent', 'pleasant')",1.1409386,1.3454727,0.20453410000000005
4,"('disliked', 'liked')",-0.507833,0.021524,0.529357
5,"('distant', 'outgoing')",0.3577593,0.5344532,0.17669389999999996
6,"('distant', 'open')",0.2175405,0.5591735,0.34163299999999996
7,"('insensitive', 'sensitive')",1.854033,1.75836,-0.09567300000000012
8,"('unaffectionate', 'affectionate')",0.9176191,1.1939176,0.2762985
9,"('unaffectionate', 'caring')",0.8293617,1.2568559,0.42749419999999994
10,"('unsympathetic', 'sympathetic')",1.6307409,0.8326964,-0.7980444999999999
11,"('unhelpful', 'helpful')",0.2326871,-0.0503893,-0.2830764
12,"('unsupportive', 'supportive')",0.6413676,1.1030795,0.46171189999999995
13,"('impolite', 'polite')",0.2806498,0.0464852,-0.2341646
14,"('antisocial', 'social')",-0.1751432,0.1602216,0.3353648
15,"('boring', 'funny')",0.8323601,0.6338905,-0.19846960000000002
16,"('unpopular', 'popular')",-0.2562779,-0.0838645,0.1724134
17,"('nasty', 'nice')",-0.5348955,-0.3032294,0.23166609999999999
18,"('disagreeable', 'welcoming')",0.689806,1.2702264,0.5804204000000001
19,"('inhospitable', 'hospitable')",0.1051577,0.0222551,-0.0829026
20,"('rough', 'thoughtful')",-0.5817592,-0.2209943,0.36076490000000005
21,"('immoral', 'moral')",1.0093659,0.2187475,-0.7906183999999999
22,"('untrustworthy', 'trustworthy')",0.6773666,0.5771555,-0.1002111
23,"('insincere', 'sincere')",1.4429339,1.2004753,-0.2424586000000002
24,"('dishonest', 'honest')",1.2225352,1.0247203,-0.19781490000000002
25,"('egoistic', 'altruistic')",0.8999285,1.1614683,0.2615397999999999
26,"('hardhearted', 'benevolent')",0.2723643,0.6694524,0.39708809999999994
27,"('hardhearted', 'softhearted')",1.1869536,1.8569049,0.6699512999999999
28,"('disloyal', 'loyal')",-0.0256489,-0.1861605,-0.1605116
29,"('unfair', 'fair')",-0.4720402,0.0345149,0.5065551
30,"('intolerant', 'tolerant')",0.7336451,0.4191882,-0.31445690000000004
31,"('evil', 'good')",-0.5623682,-0.3458087,0.21655949999999996
32,"('unkind', 'kind')",1.8195051,1.7403512,-0.07915389999999989
33,"('wrong', 'right')",-0.6530654,0.1600523,0.8131177
34,"('mean', 'honorable')",0.5689748,0.2107938,-0.35818099999999997
35,"('corrupt', 'incorrupt')",-2.228875,-1.4708662,0.7580088
36,"('hostile', 'amicable')",-0.2629494,0.3906805,0.6536299
37,"('fake', 'genuine')",0.7704659,0.604778,-0.1656879
