,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2241781,unsociable,sociable,0.3376653,-0.88651276,"('unsociable', 'sociable')"
1,2.1588352,unfriendly,friendly,2.3007672,0.14193201,"('unfriendly', 'friendly')"
2,0.8071063,unlikable,likable,0.0084868055,-0.7986195,"('unlikable', 'likable')"
3,0.6673969,repellent,pleasant,0.8073497,0.13995278,"('repellent', 'pleasant')"
4,-0.7472338,disliked,liked,-0.3101044,0.4371294,"('disliked', 'liked')"
5,-0.0733525,distant,outgoing,0.27851924,0.35187173,"('distant', 'outgoing')"
6,-0.32673687,distant,open,0.07870871,0.40544558,"('distant', 'open')"
7,2.1407194,insensitive,sensitive,1.993289,-0.14743042,"('insensitive', 'sensitive')"
8,1.1629789,unaffectionate,affectionate,1.4362429,0.27326405,"('unaffectionate', 'affectionate')"
9,1.2170688,unaffectionate,caring,1.6059098,0.38884103,"('unaffectionate', 'caring')"
10,2.2723286,unsympathetic,sympathetic,1.5751073,-0.6972213,"('unsympathetic', 'sympathetic')"
11,1.211608,unhelpful,helpful,0.7459569,-0.46565115,"('unhelpful', 'helpful')"
12,0.6681533,unsupportive,supportive,1.1891459,0.52099264,"('unsupportive', 'supportive')"
13,0.73209405,impolite,polite,0.4784353,-0.25365874,"('impolite', 'polite')"
14,0.02069759,antisocial,social,0.31707835,0.29638076,"('antisocial', 'social')"
15,1.1066892,boring,funny,0.6976287,-0.40906054,"('boring', 'funny')"
16,-0.20272496,unpopular,popular,-0.31843957,-0.11571461,"('unpopular', 'popular')"
17,-0.23494947,nasty,nice,-0.15975937,0.0751901,"('nasty', 'nice')"
18,-0.11533016,disagreeable,welcoming,0.54749507,0.6628252,"('disagreeable', 'welcoming')"
19,0.13919884,inhospitable,hospitable,-0.07482056,-0.2140194,"('inhospitable', 'hospitable')"
20,-0.3435341,rough,thoughtful,-0.25314,0.09039411,"('rough', 'thoughtful')"
21,1.3126867,immoral,moral,0.5266451,-0.78604156,"('immoral', 'moral')"
22,0.8948943,untrustworthy,trustworthy,0.83515626,-0.05973804,"('untrustworthy', 'trustworthy')"
23,1.8292066,insincere,sincere,1.6256479,-0.20355868,"('insincere', 'sincere')"
24,2.2422473,dishonest,honest,1.8838749,-0.35837245,"('dishonest', 'honest')"
25,0.85207593,egoistic,altruistic,1.0390797,0.18700373,"('egoistic', 'altruistic')"
26,0.37674692,hardhearted,benevolent,0.71689576,0.34014884,"('hardhearted', 'benevolent')"
27,0.7934062,hardhearted,softhearted,1.242542,0.44913584,"('hardhearted', 'softhearted')"
28,0.84715444,disloyal,loyal,0.2790655,-0.56808895,"('disloyal', 'loyal')"
29,-1.1913568,unfair,fair,-0.7925646,0.3987922,"('unfair', 'fair')"
30,1.1461285,intolerant,tolerant,0.78411216,-0.36201638,"('intolerant', 'tolerant')"
31,-1.1312362,evil,good,-0.9580255,0.17321068,"('evil', 'good')"
32,2.0676172,unkind,kind,1.8928722,-0.17474496,"('unkind', 'kind')"
33,-0.36830658,wrong,right,0.35611644,0.72442305,"('wrong', 'right')"
34,1.1432467,mean,honorable,0.6233499,-0.51989675,"('mean', 'honorable')"
35,-1.8587141,corrupt,incorrupt,-1.5915209,0.2671932,"('corrupt', 'incorrupt')"
