,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4863589,0.612906,-0.8734529
1,"('unfriendly', 'friendly')",1.7987505,2.022398,0.2236475
2,"('unlikable', 'likable')",0.9903329,0.2737896,-0.7165432999999999
3,"('repellent', 'pleasant')",1.244898,1.4281048,0.1832068
4,"('disliked', 'liked')",-0.4591029,0.0328095,0.49191239999999997
5,"('distant', 'outgoing')",0.3848736,0.5724185,0.18754490000000007
6,"('distant', 'open')",0.2325141,0.5452698,0.3127557
7,"('insensitive', 'sensitive')",1.834349,1.7863495,-0.04799949999999997
8,"('unaffectionate', 'affectionate')",0.8790611,1.1848466,0.30578549999999993
9,"('unaffectionate', 'caring')",0.8180517,1.2487521,0.43070039999999987
10,"('unsympathetic', 'sympathetic')",1.6244322,0.9284836,-0.6959486
11,"('unhelpful', 'helpful')",0.3158439,0.0522752,-0.2635687
12,"('unsupportive', 'supportive')",0.6304971,1.0752578,0.4447606999999999
13,"('impolite', 'polite')",0.4017125,0.1853933,-0.21631919999999996
14,"('antisocial', 'social')",-0.1600125,0.1323262,0.2923387
15,"('boring', 'funny')",0.8375037,0.6537123,-0.18379139999999994
16,"('unpopular', 'popular')",-0.302756,-0.168675,0.13408100000000003
17,"('nasty', 'nice')",-0.4975751,-0.2451289,0.25244619999999995
18,"('disagreeable', 'welcoming')",0.6543261,1.2022766,0.5479505
19,"('inhospitable', 'hospitable')",0.0884979,0.0492485,-0.039249400000000004
20,"('rough', 'thoughtful')",-0.3841108,-0.0852601,0.29885069999999997
21,"('immoral', 'moral')",1.0504257,0.2903781,-0.7600475999999999
22,"('untrustworthy', 'trustworthy')",0.7988706,0.7305217,-0.06834889999999993
23,"('insincere', 'sincere')",1.3961717,1.2263289,-0.16984280000000007
24,"('dishonest', 'honest')",1.2938421,1.1365322,-0.1573099
25,"('egoistic', 'altruistic')",0.9534661,1.1339752,0.1805091000000001
26,"('hardhearted', 'benevolent')",0.172899,0.5931569,0.42025789999999996
27,"('hardhearted', 'softhearted')",1.1666252,1.8894169,0.7227917000000001
28,"('disloyal', 'loyal')",0.0088043,-0.1901497,-0.198954
29,"('unfair', 'fair')",-0.5918929,-0.1405827,0.45131020000000005
30,"('intolerant', 'tolerant')",0.7306328,0.4024935,-0.32813929999999997
31,"('evil', 'good')",-0.5592359,-0.427424,0.13181189999999998
32,"('unkind', 'kind')",1.8382181,1.8264384,-0.011779699999999949
33,"('wrong', 'right')",-0.5453656,0.1668409,0.7122065
34,"('mean', 'honorable')",0.5493563,0.2587647,-0.2905916
35,"('corrupt', 'incorrupt')",-2.2379102,-1.5271899,0.7107203
36,"('hostile', 'amicable')",-0.2164392,0.3925982,0.6090374000000001
37,"('fake', 'genuine')",0.8035747,0.6927068,-0.11086790000000002
38,"('untruthful', 'truthful')",-0.3623681,-0.3093313,0.05303680000000005
39,"('exploitative', 'cooperative')",-0.3166325,0.2796186,0.5962510999999999
40,"('stingy', 'generous')",1.9791662,1.5106585,-0.4685077000000002
41,"('unforgiving', 'forgiving')",1.0150152,0.5346016,-0.4804135999999999
42,"('unreliable', 'reliable')",0.7852099,1.0517131,0.26650319999999994
43,"('irresponsible', 'responsible')",0.7368003,0.6654721,-0.07132819999999995
44,"('prejudiced', 'unprejudiced')",-1.3249455,-1.4884747,-0.16352919999999993
45,"('incompetent', 'competent')",0.719245,0.6986413,-0.020603700000000003
46,"('uncompetitive', 'competitive')",0.5249847,0.407973,-0.1170117
47,"('stupid', 'smart')",0.7591609,0.6102416,-0.14891929999999998
48,"('unintelligent', 'intelligent')",1.2221232,0.733142,-0.4889812
49,"('unable', 'able')",-0.6751988,0.0249968,0.7001956
50,"('clumsy', 'skillful')",-0.354943,-0.0156758,0.3392672
51,"('uneducated', 'educated')",1.3976296,1.1624404,-0.2351892
52,"('irrational', 'rational')",-0.5799706,-0.3803775,0.19959310000000002
53,"('uncreative', 'creative')",0.7841672,1.1422516,0.3580844000000001
54,"('incapable', 'capable')",1.0592843,0.519251,-0.5400333
55,"('incompetent', 'clever')",1.5186183,1.2489884,-0.2696299
56,"('impractical', 'practical')",0.6627132,0.7662037,0.10349050000000004
57,"('unimaginative', 'imaginative')",1.0281568,0.7410252,-0.28713160000000004
58,"('undiscriminating', 'discriminating')",1.3560447,0.9174596,-0.43858509999999995
59,"('foolish', 'wise')",-0.500991,-0.389679,0.11131199999999997
60,"('inefficient', 'efficient')",0.6960912,0.7836718,0.08758060000000001
61,"('illogical', 'logical')",0.2017626,0.5874033,0.38564069999999995
62,"('incompetent', 'brilliant')",0.9822904,0.8394912,-0.14279920000000002
63,"('unperceptive', 'insightful')",1.1921881,0.9750691,-0.21711900000000006
64,"('shy', 'confident')",-0.5096007,-1.0513328,-0.5417320999999999
65,"('insecure', 'secure')",1.0696149,0.3106933,-0.7589215999999999
66,"('inactive', 'active')",-1.1281253,-1.0639124,0.06421290000000002
67,"('doubtful', 'determined')",-0.7511556,-0.8062038,-0.05504819999999999
68,"('dependent', 'independent')",-0.1897258,-0.0001857,0.1895401
69,"('lazy', 'industrious')",-2.2157604,-1.2293724,0.9863880000000003
70,"('lethargic', 'energetic')",2.127496,1.9852984,-0.1421975999999998
71,"('diffident', 'self-confident')",-0.5154021,-0.2602043,0.2551978
72,"('unambitious', 'ambitious')",1.0203595,0.364387,-0.6559725000000001
73,"('helpless', 'self-reliant')",0.6152775,0.5713856,-0.043891899999999984
74,"('undedicated', 'dedicated')",0.9614402,1.8092416,0.8478014
75,"('meek', 'impulsive')",0.1331661,-0.3799098,-0.5130759
76,"('anxious', 'daring')",1.2931022,1.0160985,-0.2770037000000001
77,"('unmotivated', 'motivated')",0.124515,-0.3904743,-0.5149893
78,"('nonresilient', 'resilient')",-0.7273532,-0.2721519,0.45520130000000003
79,"('wavering', 'unwavering')",-0.0759129,-0.0723708,0.0035421000000000064
80,"('dominated', 'dominating')",-0.3285486,-0.6145768,-0.2860282
81,"('submissive', 'aggressive')",2.1382452,0.4635031,-1.6747421
82,"('poor', 'rich')",1.9103428,1.3844663,-0.5258765000000001
83,"('powerless', 'powerful')",-0.6207085,-0.7708568,-0.1501483
84,"('inferior', 'superior')",0.187698,-0.1518795,-0.3395775
85,"('insignificant', 'prestigious')",-0.6400914,-0.349562,0.2905294
86,"('uninfluential', 'influential')",1.3241798,1.2857551,-0.03842469999999998
87,"('unsuccessful', 'successful')",0.1906238,-0.0411565,-0.2317803
88,"('low', 'eminent')",0.9522096,0.8876512,-0.06455840000000002
