,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2905774,0.4867629,-0.8038145000000001
1,"('unfriendly', 'friendly')",1.9679256,2.1356897,0.16776409999999986
2,"('unlikable', 'likable')",1.0472645,0.3311761,-0.7160884000000001
3,"('repellent', 'pleasant')",1.1692989,1.4152407,0.2459418
4,"('disliked', 'liked')",-0.3170733,0.1459691,0.46304239999999997
5,"('distant', 'outgoing')",0.5383043,0.6941318,0.1558275
6,"('distant', 'open')",0.3759976,0.6801427,0.3041451
7,"('insensitive', 'sensitive')",1.7881807,1.7853366,-0.002844100000000127
8,"('unaffectionate', 'affectionate')",0.9450579,1.2612015,0.3161436000000001
9,"('unaffectionate', 'caring')",0.8512701,1.2798174,0.42854729999999996
10,"('unsympathetic', 'sympathetic')",1.438987,0.7693341,-0.6696529
11,"('unhelpful', 'helpful')",0.0672557,-0.1482521,-0.2155078
12,"('unsupportive', 'supportive')",0.5882917,1.0895836,0.5012919000000001
13,"('impolite', 'polite')",0.1548765,0.0374328,-0.1174437
14,"('antisocial', 'social')",-0.4296823,0.0124568,0.4421391
15,"('boring', 'funny')",0.7879332,0.6687903,-0.11914290000000005
16,"('unpopular', 'popular')",-0.1607899,-0.0757244,0.08506550000000002
17,"('nasty', 'nice')",-0.5867045,-0.315695,0.27100949999999996
18,"('disagreeable', 'welcoming')",0.7814698,1.355036,0.5735661999999999
19,"('inhospitable', 'hospitable')",0.2695003,0.1246734,-0.14482690000000004
20,"('rough', 'thoughtful')",-0.5920063,-0.1879835,0.4040228
21,"('immoral', 'moral')",0.8818551,0.1679609,-0.7138942
22,"('untrustworthy', 'trustworthy')",0.6001107,0.5982423,-0.0018683999999999923
23,"('insincere', 'sincere')",1.3238251,1.1496738,-0.17415130000000012
24,"('dishonest', 'honest')",1.0840041,1.0019248,-0.08207929999999997
25,"('egoistic', 'altruistic')",0.9997722,1.1792606,0.1794884000000001
26,"('hardhearted', 'benevolent')",0.1078019,0.5771924,0.46939050000000004
27,"('hardhearted', 'softhearted')",1.1435497,1.9358152,0.7922655000000001
28,"('disloyal', 'loyal')",-0.0302139,-0.1302506,-0.10003669999999999
29,"('unfair', 'fair')",-0.6318038,-0.061929,0.5698748
30,"('intolerant', 'tolerant')",0.6620145,0.3912827,-0.27073179999999997
31,"('evil', 'good')",-0.5617731,-0.4018415,0.1599316
32,"('unkind', 'kind')",1.7339997,1.7622972,0.028297499999999864
33,"('wrong', 'right')",-0.5426465,0.1809005,0.723547
34,"('mean', 'honorable')",0.5551293,0.21781,-0.33731930000000004
35,"('corrupt', 'incorrupt')",-2.1357527,-1.4356194,0.7001332999999998
36,"('hostile', 'amicable')",-0.0997071,0.4396436,0.5393507000000001
37,"('fake', 'genuine')",0.776647,0.6466584,-0.1299886
38,"('untruthful', 'truthful')",-0.395914,-0.3230928,0.07282119999999997
39,"('exploitative', 'cooperative')",-0.5116372,0.1697229,0.6813601
40,"('stingy', 'generous')",1.9252638,1.4851426,-0.4401211999999999
41,"('unforgiving', 'forgiving')",0.9289188,0.519476,-0.4094428
42,"('unreliable', 'reliable')",0.7601896,1.0574764,0.2972868000000001
43,"('irresponsible', 'responsible')",0.6591741,0.6424869,-0.016687200000000013
44,"('prejudiced', 'unprejudiced')",-1.2483167,-1.5099272,-0.26161049999999997
45,"('incompetent', 'competent')",0.526982,0.5802569,0.053274900000000014
46,"('uncompetitive', 'competitive')",0.3229256,0.2901572,-0.032768399999999975
47,"('stupid', 'smart')",0.5795524,0.4793395,-0.1002129
48,"('unintelligent', 'intelligent')",1.2603978,0.7785511,-0.48184669999999996
49,"('unable', 'able')",-0.5076546,0.2218474,0.729502
50,"('clumsy', 'skillful')",-0.2476894,0.0775807,0.3252701
51,"('uneducated', 'educated')",1.3068398,1.0997649,-0.20707490000000006
52,"('irrational', 'rational')",-0.4288871,-0.254481,0.1744061
53,"('uncreative', 'creative')",0.8390493,1.1915769,0.35252760000000005
54,"('incapable', 'capable')",1.2883357,0.6322244,-0.6561113
55,"('incompetent', 'clever')",1.3441104,1.2256901,-0.11842029999999992
56,"('impractical', 'practical')",0.4430705,0.6229347,0.17986419999999997
57,"('unimaginative', 'imaginative')",0.8888056,0.6226383,-0.2661673
58,"('undiscriminating', 'discriminating')",1.4382863,0.984134,-0.45415229999999995
59,"('foolish', 'wise')",-0.4106249,-0.2937066,0.11691830000000003
60,"('inefficient', 'efficient')",0.4394165,0.654228,0.21481150000000004
61,"('illogical', 'logical')",0.134422,0.6216028,0.48718079999999997
62,"('incompetent', 'brilliant')",0.8309276,0.7477898,-0.08313780000000004
63,"('unperceptive', 'insightful')",1.1207867,0.9249704,-0.19581630000000005
64,"('shy', 'confident')",-0.5136073,-0.9974298,-0.48382250000000004
65,"('insecure', 'secure')",0.8900424,0.2352408,-0.6548016
66,"('inactive', 'active')",-1.0545936,-0.9804699,0.07412370000000001
67,"('doubtful', 'determined')",-0.5805582,-0.6876035,-0.10704530000000001
68,"('dependent', 'independent')",-0.0149346,0.1351905,0.15012509999999998
69,"('lazy', 'industrious')",-2.2185356,-1.1455671,1.0729685
70,"('lethargic', 'energetic')",2.0053346,1.9111669,-0.09416769999999985
71,"('diffident', 'self-confident')",-0.4154378,-0.1817721,0.23366570000000003
72,"('unambitious', 'ambitious')",1.0122814,0.3369983,-0.6752831
73,"('helpless', 'self-reliant')",0.6927237,0.606085,-0.08663870000000007
74,"('undedicated', 'dedicated')",0.9053295,1.8693685,0.964039
75,"('meek', 'impulsive')",0.2863117,-0.3046621,-0.5909738
76,"('anxious', 'daring')",1.2437391,0.9868773,-0.25686180000000003
77,"('unmotivated', 'motivated')",0.1423567,-0.3917192,-0.5340758999999999
78,"('nonresilient', 'resilient')",-0.6820301,-0.1476645,0.5343656
79,"('wavering', 'unwavering')",-0.0463959,-0.0640428,-0.0176469
80,"('dominated', 'dominating')",-0.5561289,-0.7530102,-0.19688129999999993
81,"('submissive', 'aggressive')",2.1485589,0.3899021,-1.7586567999999998
82,"('poor', 'rich')",1.9071454,1.3541019,-0.5530435
83,"('powerless', 'powerful')",-0.5623715,-0.6826422,-0.12027069999999995
84,"('inferior', 'superior')",0.2473292,-0.0440395,-0.2913687
85,"('insignificant', 'prestigious')",-0.4370321,-0.1891197,0.24791239999999998
86,"('uninfluential', 'influential')",1.2928202,1.3297543,0.03693410000000008
87,"('unsuccessful', 'successful')",0.1157921,-0.1062732,-0.2220653
88,"('low', 'eminent')",0.9931959,0.9316204,-0.061575500000000005
