,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4667893,0.6295755,-0.8372138000000001
1,"('unfriendly', 'friendly')",1.7907036,1.9975675,0.20686389999999988
2,"('unlikable', 'likable')",1.060873,0.3726536,-0.6882193999999999
3,"('repellent', 'pleasant')",1.1897857,1.4196748,0.22988909999999985
4,"('disliked', 'liked')",-0.4083617,0.0848948,0.4932565
5,"('distant', 'outgoing')",0.4766582,0.6141997,0.13754150000000004
6,"('distant', 'open')",0.3205822,0.600015,0.2794328
7,"('insensitive', 'sensitive')",1.723802,1.715551,-0.008251000000000008
8,"('unaffectionate', 'affectionate')",0.8529441,1.1035817,0.2506376000000001
9,"('unaffectionate', 'caring')",0.8060946,1.2202534,0.41415880000000005
10,"('unsympathetic', 'sympathetic')",1.3873248,0.7422443,-0.6450805000000001
11,"('unhelpful', 'helpful')",0.130012,-0.0768423,-0.2068543
12,"('unsupportive', 'supportive')",0.610283,1.0977063,0.4874233
13,"('impolite', 'polite')",0.2469353,0.0691818,-0.1777535
14,"('antisocial', 'social')",-0.2616054,0.146404,0.40800939999999997
15,"('boring', 'funny')",0.8211698,0.6163264,-0.2048433999999999
16,"('unpopular', 'popular')",-0.140565,-0.0101574,0.13040759999999998
17,"('nasty', 'nice')",-0.5021268,-0.2425625,0.25956429999999997
18,"('disagreeable', 'welcoming')",0.7245451,1.2669064,0.5423613
19,"('inhospitable', 'hospitable')",0.2137291,0.1056458,-0.10808330000000001
20,"('rough', 'thoughtful')",-0.5147837,-0.1350258,0.3797579
21,"('immoral', 'moral')",0.918104,0.2215312,-0.6965728
22,"('untrustworthy', 'trustworthy')",0.6685163,0.611436,-0.05708029999999997
23,"('insincere', 'sincere')",1.3310631,1.1510702,-0.1799929
24,"('dishonest', 'honest')",1.0848196,0.9615819,-0.12323770000000012
25,"('egoistic', 'altruistic')",1.0220599,1.217521,0.19546110000000017
26,"('hardhearted', 'benevolent')",0.1901686,0.6054968,0.4153281999999999
27,"('hardhearted', 'softhearted')",1.14952,1.8620505,0.7125305
28,"('disloyal', 'loyal')",-0.06784,-0.1936351,-0.1257951
29,"('unfair', 'fair')",-0.5452803,-0.0394166,0.5058637
30,"('intolerant', 'tolerant')",0.6625621,0.3602106,-0.30235150000000005
31,"('evil', 'good')",-0.4264847,-0.3114348,0.11504989999999998
32,"('unkind', 'kind')",1.6305123,1.6456273,0.01511499999999999
33,"('wrong', 'right')",-0.4923149,0.2324862,0.7248011
34,"('mean', 'honorable')",0.5997942,0.2562543,-0.34353990000000006
35,"('corrupt', 'incorrupt')",-2.1233388,-1.4422594,0.6810794
36,"('hostile', 'amicable')",-0.0849174,0.4640379,0.5489553
37,"('fake', 'genuine')",0.6131475,0.513234,-0.09991349999999999
38,"('untruthful', 'truthful')",-0.4620194,-0.3751749,0.08684450000000005
39,"('exploitative', 'cooperative')",-0.4052141,0.1950956,0.6003097000000001
40,"('stingy', 'generous')",2.0075421,1.539272,-0.46827010000000024
41,"('unforgiving', 'forgiving')",0.9035314,0.4356573,-0.46787409999999996
42,"('unreliable', 'reliable')",0.7665899,1.075287,0.30869710000000006
43,"('irresponsible', 'responsible')",0.6400675,0.59867,-0.041397499999999976
44,"('prejudiced', 'unprejudiced')",-1.2901779,-1.5480751,-0.25789719999999994
45,"('incompetent', 'competent')",0.6352532,0.6258722,-0.009380999999999973
46,"('uncompetitive', 'competitive')",0.3793447,0.3239146,-0.05543009999999998
47,"('stupid', 'smart')",0.7198454,0.5638268,-0.1560186
48,"('unintelligent', 'intelligent')",1.2385402,0.7957654,-0.44277480000000013
49,"('unable', 'able')",-0.6150953,0.0887207,0.703816
50,"('clumsy', 'skillful')",-0.3271536,0.0307375,0.3578911
51,"('uneducated', 'educated')",1.245015,1.0322173,-0.2127977000000001
52,"('irrational', 'rational')",-0.4810875,-0.3372403,0.1438472
53,"('uncreative', 'creative')",0.8115162,1.1961971,0.3846809
54,"('incapable', 'capable')",1.2163443,0.5906099,-0.6257344
55,"('incompetent', 'clever')",1.4129262,1.2669506,-0.1459756000000001
56,"('impractical', 'practical')",0.5749114,0.7544136,0.17950220000000006
57,"('unimaginative', 'imaginative')",0.9385216,0.6531054,-0.2854162
58,"('undiscriminating', 'discriminating')",1.3603099,0.9622311,-0.39807880000000007
59,"('foolish', 'wise')",-0.4452926,-0.3417502,0.10354239999999998
60,"('inefficient', 'efficient')",0.5245623,0.7286239,0.20406159999999995
61,"('illogical', 'logical')",0.2780098,0.7363768,0.4583670000000001
62,"('incompetent', 'brilliant')",0.9057062,0.7980926,-0.10761359999999998
63,"('unperceptive', 'insightful')",1.0906752,0.9253638,-0.1653114
64,"('shy', 'confident')",-0.5886739,-1.0574145,-0.46874059999999995
65,"('insecure', 'secure')",1.0240799,0.3317556,-0.6923243000000001
66,"('inactive', 'active')",-1.0698385,-0.9495988,0.12023969999999995
67,"('doubtful', 'determined')",-0.7192577,-0.740266,-0.02100829999999998
68,"('dependent', 'independent')",-0.1153975,0.090392,0.20578950000000001
69,"('lazy', 'industrious')",-2.0799259,-1.03762,1.0423059000000001
70,"('lethargic', 'energetic')",2.0201529,1.9367569,-0.0833959999999998
71,"('diffident', 'self-confident')",-0.4226275,-0.1818668,0.2407607
72,"('unambitious', 'ambitious')",0.901639,0.2315617,-0.6700773
73,"('helpless', 'self-reliant')",0.6610644,0.619058,-0.0420064
74,"('undedicated', 'dedicated')",0.9527606,1.8549962,0.9022356
75,"('meek', 'impulsive')",0.2096943,-0.3400352,-0.5497295
76,"('anxious', 'daring')",1.1263107,0.8800299,-0.24628080000000008
77,"('unmotivated', 'motivated')",0.1901735,-0.2756711,-0.4658446
78,"('nonresilient', 'resilient')",-0.6666112,-0.1242774,0.5423338
