,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1995761,0.3250223,-0.8745538
1,"('unfriendly', 'friendly')",1.4944389,1.6591056,0.16466669999999994
2,"('unlikable', 'likable')",0.7377492,0.0337003,-0.7040489
3,"('repellent', 'pleasant')",1.045645,1.1659785,0.1203335000000001
4,"('disliked', 'liked')",-0.5406318,-0.0758388,0.464793
5,"('distant', 'outgoing')",0.1263509,0.4439701,0.3176192
6,"('distant', 'open')",0.0012594,0.3478576,0.34659819999999997
7,"('insensitive', 'sensitive')",1.5972931,1.4952619,-0.10203119999999988
8,"('unaffectionate', 'affectionate')",0.7437553,1.0149623,0.2712070000000001
9,"('unaffectionate', 'caring')",0.7201348,1.1623363,0.4422015
10,"('unsympathetic', 'sympathetic')",1.6854329,0.8798865,-0.8055463999999999
11,"('unhelpful', 'helpful')",0.6372955,0.1887561,-0.44853940000000003
12,"('unsupportive', 'supportive')",0.5878046,1.1032537,0.5154491
13,"('impolite', 'polite')",0.6786051,0.3509579,-0.32764719999999997
14,"('antisocial', 'social')",0.1623497,0.5481042,0.3857545
15,"('boring', 'funny')",0.7483821,0.5070981,-0.24128400000000005
16,"('unpopular', 'popular')",-0.3845806,-0.4281763,-0.043595700000000015
17,"('nasty', 'nice')",-0.371623,-0.1419748,0.22964819999999997
18,"('disagreeable', 'welcoming')",0.4598698,1.0134018,0.553532
19,"('inhospitable', 'hospitable')",0.0419443,-0.0971487,-0.139093
20,"('rough', 'thoughtful')",-0.4130382,-0.2086082,0.20443000000000003
21,"('immoral', 'moral')",1.1762142,0.4066519,-0.7695623
22,"('untrustworthy', 'trustworthy')",1.028279,0.979105,-0.04917399999999994
23,"('insincere', 'sincere')",1.499783,1.2174865,-0.2822965000000002
24,"('dishonest', 'honest')",1.575576,1.3306854,-0.24489060000000018
25,"('egoistic', 'altruistic')",0.7700335,0.8901564,0.12012289999999992
26,"('hardhearted', 'benevolent')",0.4401709,0.865027,0.4248561
27,"('hardhearted', 'softhearted')",0.8791596,1.4596524,0.5804927999999999
28,"('disloyal', 'loyal')",-0.1083677,-0.4436117,-0.335244
29,"('unfair', 'fair')",-0.7387234,-0.275528,0.46319540000000003
30,"('intolerant', 'tolerant')",0.9353821,0.5830845,-0.3522976
31,"('evil', 'good')",-0.6030378,-0.3193,0.2837378
32,"('unkind', 'kind')",1.7563186,1.6133592,-0.14295939999999985
33,"('wrong', 'right')",-0.4667177,0.2023115,0.6690292
34,"('mean', 'honorable')",0.6500025,0.2356813,-0.41432120000000006
35,"('corrupt', 'incorrupt')",-2.1854175,-1.5892243,0.5961931999999999
36,"('hostile', 'amicable')",-0.3787197,0.0749222,0.4536419
37,"('fake', 'genuine')",1.0715072,0.8145174,-0.25698980000000016
38,"('untruthful', 'truthful')",-0.0914806,-0.0549741,0.0365065
39,"('exploitative', 'cooperative')",0.1144855,0.5569378,0.4424523
40,"('stingy', 'generous')",1.5856361,1.0091651,-0.5764710000000002
41,"('unforgiving', 'forgiving')",1.037861,0.4670647,-0.5707962999999999
42,"('unreliable', 'reliable')",0.564642,0.7561025,0.19146050000000003
43,"('irresponsible', 'responsible')",0.9076751,0.8608746,-0.04680049999999991
44,"('prejudiced', 'unprejudiced')",-1.4188548,-1.5898472,-0.17099239999999982
45,"('incompetent', 'competent')",0.8057289,0.7697708,-0.03595809999999999
46,"('uncompetitive', 'competitive')",0.784293,0.537032,-0.24726100000000006
