,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2981908,0.470706,-0.8274847999999999
1,"('unfriendly', 'friendly')",1.49639,1.60376,0.10736999999999997
2,"('unlikable', 'likable')",0.9237999,0.1834181,-0.7403818
3,"('repellent', 'pleasant')",0.9714791,1.1491143,0.17763519999999988
4,"('disliked', 'liked')",-0.6997386,-0.2026358,0.49710279999999996
5,"('distant', 'outgoing')",0.1795261,0.4098583,0.23033220000000001
6,"('distant', 'open')",-0.0323051,0.2287221,0.2610272
7,"('insensitive', 'sensitive')",1.8128639,1.744791,-0.06807289999999999
8,"('unaffectionate', 'affectionate')",0.7876947,0.9940484,0.20635370000000008
9,"('unaffectionate', 'caring')",0.7974781,1.1791621,0.38168400000000013
10,"('unsympathetic', 'sympathetic')",1.7011803,0.9557048,-0.7454755000000001
11,"('unhelpful', 'helpful')",0.6795912,0.2562908,-0.42330039999999997
12,"('unsupportive', 'supportive')",0.5080044,1.1047648,0.5967604000000001
13,"('impolite', 'polite')",0.7198999,0.3896106,-0.33028930000000006
14,"('antisocial', 'social')",0.0431622,0.5196515,0.47648930000000006
15,"('boring', 'funny')",0.8077135,0.5811867,-0.22652680000000003
16,"('unpopular', 'popular')",-0.3589617,-0.3908226,-0.031860900000000025
17,"('nasty', 'nice')",-0.4437391,-0.1643864,0.2793527
18,"('disagreeable', 'welcoming')",0.4685009,1.0487796,0.5802787
19,"('inhospitable', 'hospitable')",0.1576907,-0.0019558,-0.1596465
20,"('rough', 'thoughtful')",-0.343601,-0.1229101,0.2206909
21,"('immoral', 'moral')",1.1695505,0.4393618,-0.7301886999999999
22,"('untrustworthy', 'trustworthy')",0.855568,0.8714595,0.01589150000000006
23,"('insincere', 'sincere')",1.5630537,1.3112221,-0.25183160000000004
24,"('dishonest', 'honest')",1.5412113,1.2723963,-0.268815
25,"('egoistic', 'altruistic')",0.8313724,0.9595564,0.12818399999999996
26,"('hardhearted', 'benevolent')",0.3209939,0.743055,0.4220611
27,"('hardhearted', 'softhearted')",0.8496117,1.4839251,0.6343134
28,"('disloyal', 'loyal')",-0.0679546,-0.3894028,-0.32144819999999996
29,"('unfair', 'fair')",-0.9884828,-0.4397742,0.5487086
30,"('intolerant', 'tolerant')",1.0278199,0.7224015,-0.30541839999999987
31,"('evil', 'good')",-0.8608156,-0.5905302,0.2702854
32,"('unkind', 'kind')",1.8424911,1.6381837,-0.20430740000000003
33,"('wrong', 'right')",-0.4917249,0.2323671,0.724092
34,"('mean', 'honorable')",0.6745176,0.2578072,-0.41671040000000004
35,"('corrupt', 'incorrupt')",-2.1981101,-1.6782345,0.5198756
36,"('hostile', 'amicable')",-0.3767681,0.0179104,0.3946785
37,"('fake', 'genuine')",1.0286358,0.7760959,-0.25253990000000004
38,"('untruthful', 'truthful')",-0.0670564,-0.0254824,0.041574
39,"('exploitative', 'cooperative')",0.2249213,0.6756316,0.4507103
40,"('stingy', 'generous')",1.6790985,1.1646456,-0.5144529
41,"('unforgiving', 'forgiving')",1.0093388,0.4858543,-0.5234845000000001
42,"('unreliable', 'reliable')",0.5328474,0.744565,0.21171760000000006
43,"('irresponsible', 'responsible')",1.0256371,0.9798157,-0.04582140000000001
44,"('prejudiced', 'unprejudiced')",-1.1235823,-1.3878933,-0.26431099999999996
45,"('incompetent', 'competent')",0.8403041,0.9221193,0.08181519999999998
46,"('uncompetitive', 'competitive')",0.7177852,0.5759526,-0.14183259999999998
47,"('stupid', 'smart')",0.7737834,0.5474049,-0.22637850000000004
48,"('unintelligent', 'intelligent')",1.0831255,0.6552665,-0.427859
49,"('unable', 'able')",-0.9282275,-0.1377744,0.7904531
50,"('clumsy', 'skillful')",-0.4073006,-0.1902916,0.217009
51,"('uneducated', 'educated')",1.4275051,1.0900052,-0.3374999000000001
52,"('irrational', 'rational')",-0.4395195,-0.4234267,0.016092800000000018
53,"('uncreative', 'creative')",0.7600817,0.9828843,0.22280260000000007
54,"('incapable', 'capable')",0.8384722,0.2336089,-0.6048633
