,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3377536,0.4395137,-0.8982399000000001
1,"('unfriendly', 'friendly')",1.5114082,1.524585,0.0131768000000001
2,"('unlikable', 'likable')",0.9894069,0.2340749,-0.755332
3,"('repellent', 'pleasant')",0.9385091,1.0188909,0.08038179999999995
4,"('disliked', 'liked')",-0.7360011,-0.3037859,0.43221519999999997
5,"('distant', 'outgoing')",0.2152771,0.3687501,0.15347300000000003
6,"('distant', 'open')",-0.062384,0.1828656,0.24524959999999998
7,"('insensitive', 'sensitive')",1.7956539,1.6954911,-0.10016280000000011
8,"('unaffectionate', 'affectionate')",0.8134445,0.9982408,0.18479630000000002
9,"('unaffectionate', 'caring')",0.8697245,1.1775496,0.3078251000000001
10,"('unsympathetic', 'sympathetic')",1.8200419,0.9798428,-0.8401991000000001
11,"('unhelpful', 'helpful')",0.6051006,0.1756271,-0.42947349999999995
12,"('unsupportive', 'supportive')",0.6116426,1.1171617,0.5055191
13,"('impolite', 'polite')",0.8740395,0.5000589,-0.3739806
14,"('antisocial', 'social')",0.0517289,0.4477299,0.396001
15,"('boring', 'funny')",0.7479787,0.5692404,-0.17873830000000002
16,"('unpopular', 'popular')",-0.4521664,-0.5111278,-0.0589614
17,"('nasty', 'nice')",-0.3873049,-0.1071137,0.2801912
18,"('disagreeable', 'welcoming')",0.5605346,1.1305029,0.5699683
19,"('inhospitable', 'hospitable')",0.3426442,0.122479,-0.2201652
20,"('rough', 'thoughtful')",-0.5815253,-0.320919,0.2606063
21,"('immoral', 'moral')",1.2721532,0.5004309,-0.7717223
22,"('untrustworthy', 'trustworthy')",0.7839217,0.8228243,0.0389025999999999
23,"('insincere', 'sincere')",1.5770262,1.3466969,-0.23032929999999996
24,"('dishonest', 'honest')",1.6580079,1.3722102,-0.28579770000000004
25,"('egoistic', 'altruistic')",0.8421381,0.9528089,0.11067079999999996
26,"('hardhearted', 'benevolent')",0.1781812,0.6424189,0.4642377
27,"('hardhearted', 'softhearted')",0.8740771,1.491457,0.6173799
28,"('disloyal', 'loyal')",-0.1001358,-0.3944122,-0.2942764
29,"('unfair', 'fair')",-1.0693924,-0.533215,0.5361773999999999
30,"('intolerant', 'tolerant')",1.0211579,0.730912,-0.29024589999999995
31,"('evil', 'good')",-0.9863964,-0.7523921,0.23400429999999994
32,"('unkind', 'kind')",1.8621226,1.65968,-0.20244259999999992
33,"('wrong', 'right')",-0.335923,0.3571148,0.6930378
34,"('mean', 'honorable')",0.6774554,0.2745302,-0.40292520000000004
35,"('corrupt', 'incorrupt')",-2.4267069,-1.7684181,0.6582888
36,"('hostile', 'amicable')",-0.6454312,-0.185744,0.45968719999999996
37,"('fake', 'genuine')",1.0567395,0.8280283,-0.2287111999999999
38,"('untruthful', 'truthful')",0.0573178,-0.0147945,-0.0721123
39,"('exploitative', 'cooperative')",-0.0010676,0.5747468,0.5758144
40,"('stingy', 'generous')",1.446419,0.9584551,-0.4879638999999999
41,"('unforgiving', 'forgiving')",1.0040541,0.4482456,-0.5558085
42,"('unreliable', 'reliable')",0.616923,0.8848582,0.26793520000000004
43,"('irresponsible', 'responsible')",1.037635,0.9823814,-0.055253600000000125
44,"('prejudiced', 'unprejudiced')",-1.3207613,-1.4450835,-0.12432219999999994
45,"('incompetent', 'competent')",0.726232,0.6787226,-0.047509400000000035
46,"('uncompetitive', 'competitive')",0.6436634,0.4316316,-0.2120318
47,"('stupid', 'smart')",0.6672421,0.4741149,-0.19312719999999994
48,"('unintelligent', 'intelligent')",1.0559787,0.6361832,-0.4197955000000001
49,"('unable', 'able')",-1.0002328,-0.2250581,0.7751747
50,"('clumsy', 'skillful')",-0.2834891,-0.0710406,0.21244849999999998
51,"('uneducated', 'educated')",1.6252928,1.2067453,-0.4185475000000001
52,"('irrational', 'rational')",-0.546817,-0.4358416,0.1109754
53,"('uncreative', 'creative')",0.5678849,0.7782543,0.21036939999999993
54,"('incapable', 'capable')",0.9394398,0.3966173,-0.5428225
55,"('incompetent', 'clever')",1.460965,1.2188275,-0.24213750000000012
56,"('impractical', 'practical')",0.7654057,1.0266164,0.2612107
57,"('unimaginative', 'imaginative')",0.8395387,0.3835802,-0.4559585
58,"('undiscriminating', 'discriminating')",0.8609828,0.431948,-0.42903480000000005
