,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5168228,0.5733938,-0.943429
1,"('unfriendly', 'friendly')",1.6715339,1.8553251,0.18379119999999993
2,"('unlikable', 'likable')",1.0069304,0.2208872,-0.7860431999999999
3,"('repellent', 'pleasant')",1.4209657,1.435954,0.014988299999999954
4,"('disliked', 'liked')",-0.4810506,0.0774333,0.5584839
5,"('distant', 'outgoing')",0.040342,0.3760187,0.3356767
6,"('distant', 'open')",-0.229507,0.1667668,0.3962738
7,"('insensitive', 'sensitive')",2.1060323,1.8885025,-0.21752979999999988
8,"('unaffectionate', 'affectionate')",0.7635647,1.0383378,0.2747731000000001
9,"('unaffectionate', 'caring')",0.7477975,1.1598572,0.41205970000000003
10,"('unsympathetic', 'sympathetic')",1.7329225,0.8523081,-0.8806143999999999
11,"('unhelpful', 'helpful')",0.6976288,0.2612608,-0.43636800000000003
12,"('unsupportive', 'supportive')",0.6178224,1.1201911,0.5023687
13,"('impolite', 'polite')",0.7744111,0.3404795,-0.43393160000000003
14,"('antisocial', 'social')",0.3129278,0.6493986,0.33647080000000007
15,"('boring', 'funny')",0.9143631,0.6584063,-0.2559568
16,"('unpopular', 'popular')",-0.1934393,-0.2341724,-0.040733099999999994
17,"('nasty', 'nice')",-0.3346193,-0.0651163,0.269503
18,"('disagreeable', 'welcoming')",0.5894936,1.2332936,0.6438000000000001
19,"('inhospitable', 'hospitable')",0.2341308,0.0650403,-0.1690905
20,"('rough', 'thoughtful')",-0.3211551,-0.1562694,0.16488570000000002
21,"('immoral', 'moral')",1.33985,0.4517706,-0.8880794
22,"('untrustworthy', 'trustworthy')",1.028076,0.947897,-0.080179
23,"('insincere', 'sincere')",1.7997801,1.4448146,-0.35496550000000004
24,"('dishonest', 'honest')",1.6372634,1.319741,-0.31752239999999987
25,"('egoistic', 'altruistic')",0.8921477,1.0765956,0.1844479000000001
26,"('hardhearted', 'benevolent')",0.2341312,0.792504,0.5583728
27,"('hardhearted', 'softhearted')",0.9429908,1.5784459,0.6354550999999999
28,"('disloyal', 'loyal')",0.1359125,-0.1499086,-0.2858211
29,"('unfair', 'fair')",-0.8666564,-0.3686458,0.49801059999999997
30,"('intolerant', 'tolerant')",1.1583697,0.76425,-0.39411969999999996
31,"('evil', 'good')",-0.8815268,-0.5343235,0.3472033000000001
32,"('unkind', 'kind')",2.0497855,1.8106409,-0.23914459999999993
33,"('wrong', 'right')",-0.5594684,0.1902614,0.7497298
34,"('mean', 'honorable')",0.8542567,0.4325493,-0.42170739999999995
35,"('corrupt', 'incorrupt')",-2.3594208,-1.6499167,0.7095041000000002
36,"('hostile', 'amicable')",-0.3744352,0.1346457,0.5090809000000001
37,"('fake', 'genuine')",1.0824553,0.8092772,-0.27317809999999987
38,"('untruthful', 'truthful')",-0.1619983,-0.1022848,0.05971350000000002
39,"('exploitative', 'cooperative')",0.1408928,0.7048232,0.5639303999999999
40,"('stingy', 'generous')",1.6618949,1.2018633,-0.4600316
