,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6210767,0.6669405,-0.9541361999999999
1,"('unfriendly', 'friendly')",1.5881582,1.8629539,0.27479569999999987
2,"('unlikable', 'likable')",0.8469414,0.1669113,-0.6800301
3,"('repellent', 'pleasant')",1.2053278,1.3913634,0.18603559999999986
4,"('disliked', 'liked')",-0.6348275,-0.1163588,0.5184687
5,"('distant', 'outgoing')",0.3937412,0.5725851,0.17884389999999994
6,"('distant', 'open')",0.1872068,0.5255053,0.33829849999999995
7,"('insensitive', 'sensitive')",1.6168736,1.6024622,-0.014411399999999963
8,"('unaffectionate', 'affectionate')",0.6468842,0.9700013,0.32311709999999993
9,"('unaffectionate', 'caring')",0.6043435,1.0473945,0.443051
10,"('unsympathetic', 'sympathetic')",1.643935,0.8355678,-0.8083672
11,"('unhelpful', 'helpful')",0.2406239,-0.0624182,-0.3030421
12,"('unsupportive', 'supportive')",0.5426085,1.0008819,0.45827339999999994
13,"('impolite', 'polite')",0.3711992,0.0657603,-0.3054389
14,"('antisocial', 'social')",0.0006021,0.293312,0.2927099
15,"('boring', 'funny')",0.8149852,0.5966602,-0.218325
16,"('unpopular', 'popular')",-0.4362383,-0.2873255,0.1489128
17,"('nasty', 'nice')",-0.3033737,-0.1113211,0.19205260000000002
18,"('disagreeable', 'welcoming')",0.5546569,1.1498755,0.5952186
19,"('inhospitable', 'hospitable')",-0.047753,-0.0939296,-0.046176600000000005
20,"('rough', 'thoughtful')",-0.4498697,-0.0388648,0.4110049
21,"('immoral', 'moral')",1.1164677,0.369802,-0.7466657000000001
22,"('untrustworthy', 'trustworthy')",0.8422255,0.7510676,-0.09115790000000001
23,"('insincere', 'sincere')",1.3703489,1.1623479,-0.20800099999999988
24,"('dishonest', 'honest')",1.2110622,1.0147026,-0.19635960000000008
25,"('egoistic', 'altruistic')",0.7914644,1.0456717,0.2542073
26,"('hardhearted', 'benevolent')",0.2400677,0.6620822,0.42201449999999996
27,"('hardhearted', 'softhearted')",1.064904,1.7797065,0.7148025
28,"('disloyal', 'loyal')",-0.1336339,-0.2851275,-0.15149359999999998
29,"('unfair', 'fair')",-0.5630471,-0.0720915,0.49095560000000005
30,"('intolerant', 'tolerant')",0.8225617,0.4401591,-0.3824025999999999
31,"('evil', 'good')",-0.6543645,-0.4266855,0.22767900000000002
32,"('unkind', 'kind')",1.6163428,1.6296323,0.013289499999999954
33,"('wrong', 'right')",-0.6720702,0.0955106,0.7675808
34,"('mean', 'honorable')",0.4797783,0.14673,-0.33304829999999996
35,"('corrupt', 'incorrupt')",-2.3258092,-1.5698562,0.7559530000000001
36,"('hostile', 'amicable')",-0.3103094,0.3487226,0.6590320000000001
37,"('fake', 'genuine')",0.6448055,0.5481022,-0.09670330000000005
38,"('untruthful', 'truthful')",-0.3945934,-0.3346798,0.059913599999999956
39,"('exploitative', 'cooperative')",-0.2601539,0.3691695,0.6293234
40,"('stingy', 'generous')",1.8594057,1.3643775,-0.4950281999999999
