,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1641207,0.3369132,-0.8272075
1,"('unfriendly', 'friendly')",1.6030743,1.6112044,0.008130100000000029
2,"('unlikable', 'likable')",0.8707989,0.1190305,-0.7517684
3,"('repellent', 'pleasant')",0.9842899,1.0988025,0.11451259999999985
4,"('disliked', 'liked')",-0.6951172,-0.2886304,0.4064868
5,"('distant', 'outgoing')",0.324404,0.4502905,0.12588649999999996
6,"('distant', 'open')",0.0835863,0.2636965,0.1801102
7,"('insensitive', 'sensitive')",1.7217748,1.6000452,-0.12172959999999988
8,"('unaffectionate', 'affectionate')",0.8613642,1.0539124,0.19254819999999995
9,"('unaffectionate', 'caring')",0.9019073,1.2315706,0.3296633
10,"('unsympathetic', 'sympathetic')",1.671474,0.9081977,-0.7632762999999999
11,"('unhelpful', 'helpful')",0.7240915,0.2920276,-0.4320639
12,"('unsupportive', 'supportive')",0.5666546,1.1298106,0.5631560000000001
13,"('impolite', 'polite')",0.8712853,0.5014949,-0.3697904000000001
14,"('antisocial', 'social')",0.0024093,0.4600877,0.4576784
15,"('boring', 'funny')",0.830209,0.6471164,-0.18309259999999994
16,"('unpopular', 'popular')",-0.4684335,-0.555533,-0.08709950000000005
17,"('nasty', 'nice')",-0.4244146,-0.1315907,0.29282389999999997
18,"('disagreeable', 'welcoming')",0.4603408,1.0314487,0.5711079000000001
19,"('inhospitable', 'hospitable')",0.3442911,0.1244353,-0.21985580000000002
20,"('rough', 'thoughtful')",-0.3967965,-0.2383384,0.1584581
21,"('immoral', 'moral')",1.2603359,0.4938578,-0.7664781
22,"('untrustworthy', 'trustworthy')",0.7533136,0.8461383,0.09282469999999998
23,"('insincere', 'sincere')",1.6183183,1.3577624,-0.2605559000000002
24,"('dishonest', 'honest')",1.6925798,1.4081392,-0.28444060000000015
25,"('egoistic', 'altruistic')",0.7154348,0.8273267,0.11189189999999993
26,"('hardhearted', 'benevolent')",0.3047334,0.8082269,0.5034935
27,"('hardhearted', 'softhearted')",0.8334456,1.4513085,0.6178628999999999
28,"('disloyal', 'loyal')",-0.0539995,-0.3957562,-0.3417567
29,"('unfair', 'fair')",-0.9635541,-0.4602201,0.503334
30,"('intolerant', 'tolerant')",0.9150628,0.6836095,-0.23145329999999997
31,"('evil', 'good')",-0.7797042,-0.6240497,0.15565449999999992
32,"('unkind', 'kind')",1.8559431,1.6284605,-0.22748259999999987
33,"('wrong', 'right')",-0.3051098,0.3106104,0.6157201999999999
34,"('mean', 'honorable')",0.7874434,0.3198298,-0.4676136
35,"('corrupt', 'incorrupt')",-2.2332021,-1.6708537,0.5623484000000001
36,"('hostile', 'amicable')",-0.4252625,-0.0694027,0.3558598
37,"('fake', 'genuine')",1.1721001,0.9053182,-0.2667819
38,"('untruthful', 'truthful')",0.0241993,-0.0239175,-0.0481168
39,"('exploitative', 'cooperative')",0.1070804,0.6263183,0.5192379
40,"('stingy', 'generous')",1.5462643,1.0315204,-0.5147439
41,"('unforgiving', 'forgiving')",0.9414208,0.4076075,-0.5338132999999999
42,"('unreliable', 'reliable')",0.4799088,0.7329556,0.2530468
43,"('irresponsible', 'responsible')",1.0102232,0.9791954,-0.03102779999999994
44,"('prejudiced', 'unprejudiced')",-1.1667634,-1.3644654,-0.19770200000000004
45,"('incompetent', 'competent')",0.8704633,0.8397311,-0.0307322000000001
46,"('uncompetitive', 'competitive')",0.5862994,0.4137827,-0.17251670000000002
47,"('stupid', 'smart')",0.6654663,0.4616363,-0.20382999999999996
48,"('unintelligent', 'intelligent')",1.0440099,0.6152365,-0.4287734000000001
49,"('unable', 'able')",-1.0156656,-0.2940181,0.7216475
50,"('clumsy', 'skillful')",-0.3875838,-0.2488398,0.13874399999999998
51,"('uneducated', 'educated')",1.3859252,1.0126768,-0.37324840000000004
52,"('irrational', 'rational')",-0.384918,-0.3592142,0.0257038
53,"('uncreative', 'creative')",0.6672509,0.8876456,0.22039470000000005
54,"('incapable', 'capable')",0.8528844,0.2529784,-0.599906
55,"('incompetent', 'clever')",1.4153248,1.2169751,-0.19834970000000007
56,"('impractical', 'practical')",0.8616371,1.0951156,0.23347849999999992
57,"('unimaginative', 'imaginative')",1.0121844,0.5792918,-0.43289259999999996
58,"('undiscriminating', 'discriminating')",0.9075133,0.4741045,-0.4334088
59,"('foolish', 'wise')",-0.8424723,-0.6741081,0.16836419999999996
60,"('inefficient', 'efficient')",1.1866731,1.3064779,0.11980480000000004
61,"('illogical', 'logical')",-0.2520324,0.1342382,0.3862706
