,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7205002,0.691727,-1.0287732
1,"('unfriendly', 'friendly')",1.6320491,1.9029356,0.27088650000000003
2,"('unlikable', 'likable')",0.9304846,0.1972933,-0.7331913
3,"('repellent', 'pleasant')",1.0896811,1.1473124,0.05763129999999994
4,"('disliked', 'liked')",-0.5491755,-0.0071868,0.5419887
5,"('distant', 'outgoing')",0.3209292,0.5712645,0.2503352999999999
6,"('distant', 'open')",0.0989464,0.498161,0.39921460000000003
7,"('insensitive', 'sensitive')",1.7285135,1.5613326,-0.16718089999999997
8,"('unaffectionate', 'affectionate')",0.7688785,1.0830684,0.3141898999999999
9,"('unaffectionate', 'caring')",0.6991988,1.1138017,0.4146029
10,"('unsympathetic', 'sympathetic')",1.7980429,0.8848183,-0.9132246
11,"('unhelpful', 'helpful')",0.5118402,0.0648248,-0.44701539999999995
12,"('unsupportive', 'supportive')",0.5512573,1.0226997,0.47144240000000004
13,"('impolite', 'polite')",0.4298389,0.0200145,-0.40982440000000003
14,"('antisocial', 'social')",0.0216577,0.3114954,0.2898377
15,"('boring', 'funny')",1.0436416,0.6774127,-0.36622889999999997
16,"('unpopular', 'popular')",-0.4540947,-0.3392962,0.11479850000000003
17,"('nasty', 'nice')",-0.3023975,-0.0794748,0.22292269999999997
18,"('disagreeable', 'welcoming')",0.4275615,1.1119721,0.6844106000000001
19,"('inhospitable', 'hospitable')",0.1762344,0.0325537,-0.14368070000000002
20,"('rough', 'thoughtful')",-0.3105131,-0.0419894,0.2685237
21,"('immoral', 'moral')",1.0722121,0.2244278,-0.8477843
22,"('untrustworthy', 'trustworthy')",0.8457124,0.7716056,-0.07410680000000003
23,"('insincere', 'sincere')",1.5348065,1.1927321,-0.3420744
24,"('dishonest', 'honest')",1.4588284,1.1825779,-0.27625049999999995
25,"('egoistic', 'altruistic')",0.7900691,1.0351518,0.2450827
26,"('hardhearted', 'benevolent')",0.3778537,0.8451738,0.46732009999999996
27,"('hardhearted', 'softhearted')",1.1181067,1.8189429,0.7008361999999999
28,"('disloyal', 'loyal')",0.0022669,-0.2701763,-0.2724432
29,"('unfair', 'fair')",-0.6283374,-0.1676312,0.46070620000000007
30,"('intolerant', 'tolerant')",1.0389197,0.5556163,-0.48330339999999994
31,"('evil', 'good')",-0.7236473,-0.435897,0.2877503
32,"('unkind', 'kind')",1.6712396,1.5837526,-0.08748700000000009
33,"('wrong', 'right')",-0.6108255,0.2364823,0.8473078
34,"('mean', 'honorable')",0.5260806,0.1103996,-0.415681
35,"('corrupt', 'incorrupt')",-2.1397311,-1.4175341,0.7221970000000002
36,"('hostile', 'amicable')",-0.2106879,0.4487979,0.6594858
37,"('fake', 'genuine')",0.8833008,0.6334538,-0.24984700000000004
38,"('untruthful', 'truthful')",-0.3030548,-0.2358908,0.067164
39,"('exploitative', 'cooperative')",-0.1212174,0.4549142,0.5761316
40,"('stingy', 'generous')",1.7797004,1.3254115,-0.4542889000000001
41,"('unforgiving', 'forgiving')",1.0261592,0.5171574,-0.5090018
42,"('unreliable', 'reliable')",0.7515044,0.9909437,0.23943930000000002
43,"('irresponsible', 'responsible')",0.7796397,0.6184712,-0.16116850000000005
44,"('prejudiced', 'unprejudiced')",-1.1568095,-1.3869334,-0.23012389999999994
45,"('incompetent', 'competent')",0.8273853,0.6683787,-0.1590066
46,"('uncompetitive', 'competitive')",0.5844606,0.3398494,-0.24461119999999997
47,"('stupid', 'smart')",0.8396495,0.6745912,-0.1650583000000001
48,"('unintelligent', 'intelligent')",1.1678652,0.6376329,-0.5302323000000001
49,"('unable', 'able')",-0.7897063,-0.1824271,0.6072792
50,"('clumsy', 'skillful')",-0.6072101,-0.2295431,0.377667
51,"('uneducated', 'educated')",1.3429415,0.9943129,-0.34862859999999996
52,"('irrational', 'rational')",-0.4947257,-0.2688609,0.22586479999999998
53,"('uncreative', 'creative')",0.6904675,1.0548979,0.36443040000000004
