,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5032564,0.6487766,-0.8544797999999999
1,"('unfriendly', 'friendly')",1.797438,2.0427133,0.24527529999999986
2,"('unlikable', 'likable')",0.9733285,0.3144587,-0.6588698000000001
3,"('repellent', 'pleasant')",1.1730908,1.3337183,0.16062749999999992
4,"('disliked', 'liked')",-0.4434595,0.0735704,0.5170299
5,"('distant', 'outgoing')",0.4090403,0.6216239,0.21258359999999998
6,"('distant', 'open')",0.2849276,0.6342457,0.3493181
7,"('insensitive', 'sensitive')",1.6953927,1.6471028,-0.048289899999999886
8,"('unaffectionate', 'affectionate')",0.8903216,1.1729536,0.282632
9,"('unaffectionate', 'caring')",0.824186,1.248027,0.423841
10,"('unsympathetic', 'sympathetic')",1.4683213,0.7470264,-0.7212949
11,"('unhelpful', 'helpful')",0.1567156,-0.0895518,-0.24626740000000003
12,"('unsupportive', 'supportive')",0.6319315,1.067292,0.43536049999999993
13,"('impolite', 'polite')",0.2368906,-0.0133717,-0.2502623
14,"('antisocial', 'social')",-0.1663046,0.1061679,0.2724725
15,"('boring', 'funny')",0.8578427,0.6674141,-0.19042859999999995
16,"('unpopular', 'popular')",-0.2781208,-0.1044098,0.173711
17,"('nasty', 'nice')",-0.4670677,-0.1879149,0.2791528
18,"('disagreeable', 'welcoming')",0.7166478,1.2543038,0.537656
19,"('inhospitable', 'hospitable')",0.0772488,0.0241682,-0.053080600000000006
20,"('rough', 'thoughtful')",-0.4427732,-0.1185635,0.3242097
21,"('immoral', 'moral')",0.9246418,0.1722664,-0.7523754
22,"('untrustworthy', 'trustworthy')",0.7344669,0.6346432,-0.09982370000000007
23,"('insincere', 'sincere')",1.3464816,1.1345816,-0.21189999999999998
24,"('dishonest', 'honest')",1.1662127,0.9844402,-0.1817725
25,"('egoistic', 'altruistic')",0.9490713,1.1959387,0.24686739999999996
26,"('hardhearted', 'benevolent')",0.2759609,0.6496588,0.37369789999999997
27,"('hardhearted', 'softhearted')",1.2231033,1.9372946,0.7141913
28,"('disloyal', 'loyal')",-0.0469497,-0.2042055,-0.1572558
29,"('unfair', 'fair')",-0.5176233,-0.0656434,0.4519799
30,"('intolerant', 'tolerant')",0.7263401,0.3940872,-0.3322529
31,"('evil', 'good')",-0.4081686,-0.2576203,0.15054829999999997
32,"('unkind', 'kind')",1.7167663,1.7062196,-0.010546699999999909
