,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3922614,0.4929633,-0.8992981
1,"('unfriendly', 'friendly')",1.8148233,2.0247402,0.20991690000000007
2,"('unlikable', 'likable')",1.0656791,0.3588057,-0.7068734000000001
3,"('repellent', 'pleasant')",1.2537926,1.4553504,0.2015578
4,"('disliked', 'liked')",-0.5137429,-0.0316419,0.482101
5,"('distant', 'outgoing')",0.3828644,0.5808067,0.19794230000000002
6,"('distant', 'open')",0.2189391,0.580121,0.3611819
7,"('insensitive', 'sensitive')",1.8123165,1.7609527,-0.05136380000000007
8,"('unaffectionate', 'affectionate')",0.9165709,1.2053927,0.2888218
9,"('unaffectionate', 'caring')",0.8689528,1.2770899,0.40813710000000003
10,"('unsympathetic', 'sympathetic')",1.513408,0.7624245,-0.7509835000000001
11,"('unhelpful', 'helpful')",0.2274092,-0.0494801,-0.2768893
12,"('unsupportive', 'supportive')",0.6358815,1.0801297,0.4442482000000001
13,"('impolite', 'polite')",0.2068207,-0.0277624,-0.2345831
14,"('antisocial', 'social')",-0.2578839,0.0620575,0.3199414
15,"('boring', 'funny')",0.7647168,0.5983597,-0.16635709999999992
16,"('unpopular', 'popular')",-0.1945085,-0.0738759,0.1206326
17,"('nasty', 'nice')",-0.5469161,-0.2996768,0.2472393
18,"('disagreeable', 'welcoming')",0.7867254,1.3405876,0.5538622000000001
19,"('inhospitable', 'hospitable')",0.118798,0.0456652,-0.0731328
20,"('rough', 'thoughtful')",-0.4357421,-0.0871218,0.3486203
21,"('immoral', 'moral')",0.9643617,0.1882587,-0.776103
22,"('untrustworthy', 'trustworthy')",0.6901135,0.5982254,-0.09188810000000003
23,"('insincere', 'sincere')",1.4757712,1.2343219,-0.24144929999999998
24,"('dishonest', 'honest')",1.1035114,0.9398187,-0.1636926999999999
25,"('egoistic', 'altruistic')",0.9666101,1.1574755,0.19086540000000007
26,"('hardhearted', 'benevolent')",0.139545,0.5675558,0.4280108
27,"('hardhearted', 'softhearted')",1.1463167,1.8438635,0.6975468
28,"('disloyal', 'loyal')",0.044914,-0.1173535,-0.1622675
29,"('unfair', 'fair')",-0.5848598,-0.0258723,0.5589875000000001
30,"('intolerant', 'tolerant')",0.670172,0.3339224,-0.3362496
31,"('evil', 'good')",-0.5843649,-0.3823552,0.20200969999999996
32,"('unkind', 'kind')",1.7409303,1.6766768,-0.06425349999999996
33,"('wrong', 'right')",-0.6641225,0.124606,0.7887284999999999
34,"('mean', 'honorable')",0.570863,0.2255888,-0.3452742
35,"('corrupt', 'incorrupt')",-2.2432712,-1.4669714,0.7762998000000001
36,"('hostile', 'amicable')",-0.2277069,0.4223824,0.6500893
37,"('fake', 'genuine')",0.6754054,0.5309641,-0.1444413
38,"('untruthful', 'truthful')",-0.4377124,-0.3459762,0.09173619999999999
39,"('exploitative', 'cooperative')",-0.4166875,0.1678573,0.5845448
40,"('stingy', 'generous')",1.9562726,1.4666504,-0.4896221999999999
41,"('unforgiving', 'forgiving')",0.9272007,0.4653809,-0.4618198
42,"('unreliable', 'reliable')",0.8172006,1.0581736,0.24097299999999988
43,"('irresponsible', 'responsible')",0.7365642,0.6520274,-0.08453679999999997
44,"('prejudiced', 'unprejudiced')",-1.3137689,-1.534596,-0.22082710000000016
45,"('incompetent', 'competent')",0.5957313,0.5457769,-0.049954399999999954
46,"('uncompetitive', 'competitive')",0.4760174,0.3583003,-0.11771709999999996
47,"('stupid', 'smart')",0.6331553,0.4463292,-0.1868261
48,"('unintelligent', 'intelligent')",1.3289972,0.8398177,-0.4891795000000001
49,"('unable', 'able')",-0.5032702,0.198649,0.7019192
50,"('clumsy', 'skillful')",-0.2136217,0.122682,0.3363037
51,"('uneducated', 'educated')",1.3564005,1.068611,-0.2877894999999999
52,"('irrational', 'rational')",-0.5207857,-0.3034638,0.2173219
53,"('uncreative', 'creative')",0.8374731,1.216206,0.37873289999999993
54,"('incapable', 'capable')",1.2781858,0.6621978,-0.615988
