,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0555805,0.3007111,-0.7548694
1,"('unfriendly', 'friendly')",2.0776267,2.0845216,0.006894899999999815
2,"('unlikable', 'likable')",0.7109622,-0.0145748,-0.725537
3,"('repellent', 'pleasant')",1.092454,1.310106,0.21765199999999996
4,"('disliked', 'liked')",-0.5629594,-0.1369722,0.4259872
5,"('distant', 'outgoing')",0.6489657,0.7846633,0.13569759999999997
6,"('distant', 'open')",0.4474459,0.630864,0.18341809999999997
7,"('insensitive', 'sensitive')",1.825697,1.7758409,-0.04985609999999996
8,"('unaffectionate', 'affectionate')",1.0725708,1.2384757,0.1659048999999999
9,"('unaffectionate', 'caring')",1.0635329,1.422855,0.3593221
10,"('unsympathetic', 'sympathetic')",1.555734,0.9095875,-0.6461465
11,"('unhelpful', 'helpful')",0.6643593,0.324148,-0.3402113
12,"('unsupportive', 'supportive')",0.5072926,1.1149379,0.6076452999999999
13,"('impolite', 'polite')",0.4389681,0.1989628,-0.24000530000000003
14,"('antisocial', 'social')",-0.1837297,0.3382204,0.5219501
15,"('boring', 'funny')",0.9043379,0.6204184,-0.2839195
16,"('unpopular', 'popular')",-0.2379829,-0.3403366,-0.10235369999999999
17,"('nasty', 'nice')",-0.2528641,-0.0177049,0.23515919999999998
18,"('disagreeable', 'welcoming')",0.4945293,1.0833861,0.5888568000000001
19,"('inhospitable', 'hospitable')",0.1489026,-0.0256175,-0.1745201
20,"('rough', 'thoughtful')",-0.3694846,-0.146332,0.2231526
21,"('immoral', 'moral')",1.0830048,0.3942314,-0.6887734000000001
22,"('untrustworthy', 'trustworthy')",0.8552058,0.8258301,-0.029375700000000005
23,"('insincere', 'sincere')",1.6023766,1.3861144,-0.21626219999999985
24,"('dishonest', 'honest')",1.6633537,1.4697637,-0.19359000000000015
25,"('egoistic', 'altruistic')",0.841917,0.9259792,0.08406219999999998
26,"('hardhearted', 'benevolent')",0.3378744,0.766257,0.42838259999999995
27,"('hardhearted', 'softhearted')",0.8568301,1.4959283,0.6390982000000001
28,"('disloyal', 'loyal')",0.1398047,-0.1713752,-0.3111799
29,"('unfair', 'fair')",-0.9791485,-0.4166374,0.5625111
30,"('intolerant', 'tolerant')",0.8709024,0.581661,-0.2892414
31,"('evil', 'good')",-0.6003722,-0.4389437,0.16142850000000003
32,"('unkind', 'kind')",1.7473067,1.6943251,-0.05298160000000007
33,"('wrong', 'right')",-0.4515335,0.2189069,0.6704403999999999
34,"('mean', 'honorable')",0.8425348,0.4251756,-0.41735920000000004
35,"('corrupt', 'incorrupt')",-1.9557151,-1.5272584,0.4284566999999999
36,"('hostile', 'amicable')",-0.002435,0.2676003,0.27003530000000003
37,"('fake', 'genuine')",1.0712411,0.8682208,-0.20302029999999993
38,"('untruthful', 'truthful')",-0.0393019,-0.0068529,0.032449
39,"('exploitative', 'cooperative')",0.4881656,0.8879412,0.3997756
40,"('stingy', 'generous')",1.6156164,1.1216134,-0.49400299999999997
41,"('unforgiving', 'forgiving')",0.9741567,0.4413668,-0.5327899
42,"('unreliable', 'reliable')",0.194198,0.5766865,0.3824885
43,"('irresponsible', 'responsible')",0.9552763,0.9948842,0.03960790000000003
44,"('prejudiced', 'unprejudiced')",-1.1286724,-1.4191084,-0.29043600000000014
45,"('incompetent', 'competent')",0.5799007,0.7791931,0.19929239999999993
46,"('uncompetitive', 'competitive')",0.5209573,0.4120959,-0.10886139999999994
47,"('stupid', 'smart')",0.541984,0.3649328,-0.17705120000000002
48,"('unintelligent', 'intelligent')",1.1655621,0.7551742,-0.4103879
49,"('unable', 'able')",-0.6877636,0.1009858,0.7887494
50,"('clumsy', 'skillful')",-0.5632981,-0.2514892,0.3118089
51,"('uneducated', 'educated')",1.2059689,0.9633774,-0.24259149999999996
52,"('irrational', 'rational')",-0.1725627,-0.2250883,-0.05252559999999998
53,"('uncreative', 'creative')",1.0561454,1.2401236,0.1839782000000001
54,"('incapable', 'capable')",1.0157992,0.3981511,-0.6176481
55,"('incompetent', 'clever')",1.4102799,1.321605,-0.0886749
56,"('impractical', 'practical')",0.6835431,0.9776186,0.29407550000000005
57,"('unimaginative', 'imaginative')",1.2423402,0.7754541,-0.46688609999999986
58,"('undiscriminating', 'discriminating')",1.0077061,0.5629776,-0.4447285000000001
59,"('foolish', 'wise')",-0.6795285,-0.5846859,0.0948426
60,"('inefficient', 'efficient')",0.9704131,1.2620589,0.29164579999999996
61,"('illogical', 'logical')",-0.257379,0.1317029,0.38908190000000004
62,"('incompetent', 'brilliant')",0.9353445,0.9514397,0.016095199999999976
63,"('unperceptive', 'insightful')",1.1404506,0.9559768,-0.18447380000000013
64,"('shy', 'confident')",-0.7426224,-1.1818024,-0.43918
65,"('insecure', 'secure')",0.7160321,-0.0453086,-0.7613407
66,"('inactive', 'active')",-1.4157042,-1.3993451,0.01635910000000007
67,"('doubtful', 'determined')",-0.949472,-0.7433524,0.20611959999999996
68,"('dependent', 'independent')",-0.7471592,-0.426485,0.3206742
69,"('lazy', 'industrious')",-2.0826061,-1.2477765,0.8348296
70,"('lethargic', 'energetic')",1.8240029,1.8272244,0.0032214999999999883
71,"('diffident', 'self-confident')",-0.555971,-0.2428321,0.3131389
72,"('unambitious', 'ambitious')",0.9145683,0.3848176,-0.5297507
73,"('helpless', 'self-reliant')",0.6565844,0.631958,-0.024626399999999937
74,"('undedicated', 'dedicated')",0.7452397,1.7839919,1.0387522
75,"('meek', 'impulsive')",0.1956064,-0.4424176,-0.638024
76,"('anxious', 'daring')",1.3938048,1.1600204,-0.2337844
77,"('unmotivated', 'motivated')",0.0401535,-0.5046672,-0.5448206999999999
78,"('nonresilient', 'resilient')",-1.087262,-0.5204721,0.5667899
79,"('wavering', 'unwavering')",-0.0575161,-0.2129515,-0.1554354
80,"('dominated', 'dominating')",-0.5787309,-0.8174451,-0.2387142
81,"('submissive', 'aggressive')",1.7916058,0.1210897,-1.6705161
82,"('poor', 'rich')",1.9799805,1.2871638,-0.6928166999999998
83,"('powerless', 'powerful')",-1.0064871,-0.8806389,0.12584819999999997
84,"('inferior', 'superior')",0.0820215,-0.3420653,-0.4240868
85,"('insignificant', 'prestigious')",-0.2262002,-0.2708445,-0.0446443
86,"('uninfluential', 'influential')",1.2717538,1.3183766,0.046622799999999964
87,"('unsuccessful', 'successful')",0.1595766,-0.0956534,-0.25523
88,"('low', 'eminent')",1.0066382,0.7605243,-0.2461139
