,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.535064,0.5746193,-0.9604446999999999
1,"('unfriendly', 'friendly')",1.7290507,1.9579149,0.22886420000000007
2,"('unlikable', 'likable')",0.9253536,0.2235982,-0.7017554
3,"('repellent', 'pleasant')",1.1724854,1.3776766,0.20519120000000002
4,"('disliked', 'liked')",-0.5343789,0.0040656,0.5384445
5,"('distant', 'outgoing')",0.3645276,0.5421338,0.1776062
6,"('distant', 'open')",0.1901419,0.5170047,0.3268628
7,"('insensitive', 'sensitive')",1.8186915,1.7677849,-0.0509065999999998
8,"('unaffectionate', 'affectionate')",0.9094355,1.1573714,0.2479359
9,"('unaffectionate', 'caring')",0.8474294,1.247438,0.40000860000000005
10,"('unsympathetic', 'sympathetic')",1.6013072,0.8044725,-0.7968346999999999
11,"('unhelpful', 'helpful')",0.2595477,-0.0324881,-0.2920358
12,"('unsupportive', 'supportive')",0.6586357,1.0878628,0.42922709999999986
13,"('impolite', 'polite')",0.2737087,-0.0054917,-0.2792004
14,"('antisocial', 'social')",-0.0472835,0.2428299,0.29011339999999997
15,"('boring', 'funny')",0.7781911,0.5702439,-0.2079472
16,"('unpopular', 'popular')",-0.5257905,-0.3331696,0.19262090000000004
17,"('nasty', 'nice')",-0.4660393,-0.2401343,0.225905
18,"('disagreeable', 'welcoming')",0.620124,1.2407376,0.6206136000000001
19,"('inhospitable', 'hospitable')",-0.0112811,-0.0388289,-0.027547799999999997
20,"('rough', 'thoughtful')",-0.4369332,-0.1256121,0.3113211
21,"('immoral', 'moral')",1.0350674,0.2674005,-0.7676669
22,"('untrustworthy', 'trustworthy')",0.7728722,0.646428,-0.1264442
23,"('insincere', 'sincere')",1.4306635,1.2204858,-0.21017770000000002
24,"('dishonest', 'honest')",1.3045029,1.0827871,-0.2217157999999999
25,"('egoistic', 'altruistic')",0.9121671,1.1386729,0.22650579999999998
26,"('hardhearted', 'benevolent')",0.2478223,0.6311476,0.38332530000000004
27,"('hardhearted', 'softhearted')",1.1821658,1.8413909,0.6592251
28,"('disloyal', 'loyal')",0.122874,-0.0662772,-0.1891512
29,"('unfair', 'fair')",-0.5185697,0.0016498,0.5202195000000001
30,"('intolerant', 'tolerant')",0.8478828,0.4726016,-0.37528120000000004
31,"('evil', 'good')",-0.5919722,-0.392301,0.19967119999999994
32,"('unkind', 'kind')",1.7255831,1.6957468,-0.029836299999999927
33,"('wrong', 'right')",-0.5789018,0.1632774,0.7421792
34,"('mean', 'honorable')",0.4383765,0.1103389,-0.3280376
35,"('corrupt', 'incorrupt')",-2.2486105,-1.486214,0.7623964999999999
36,"('hostile', 'amicable')",-0.3115376,0.3304777,0.6420153
37,"('fake', 'genuine')",0.8682372,0.6933702,-0.174867
38,"('untruthful', 'truthful')",-0.3949866,-0.3044481,0.09053850000000002
39,"('exploitative', 'cooperative')",-0.2217555,0.3144387,0.5361942
40,"('stingy', 'generous')",2.0045795,1.4750413,-0.5295382000000002
41,"('unforgiving', 'forgiving')",1.0211383,0.501408,-0.5197303000000001
42,"('unreliable', 'reliable')",0.7666773,1.0218371,0.25515979999999994
43,"('irresponsible', 'responsible')",0.7911694,0.6679356,-0.12323380000000006
44,"('prejudiced', 'unprejudiced')",-1.3262768,-1.5442028,-0.21792600000000006
45,"('incompetent', 'competent')",0.7394651,0.6349254,-0.10453970000000001
46,"('uncompetitive', 'competitive')",0.4990163,0.3355618,-0.1634545
47,"('stupid', 'smart')",0.7218673,0.4721679,-0.24969940000000002
48,"('unintelligent', 'intelligent')",1.2164824,0.7711364,-0.445346
49,"('unable', 'able')",-0.6874231,0.0587391,0.7461622
50,"('clumsy', 'skillful')",-0.479953,-0.0770808,0.4028722
51,"('uneducated', 'educated')",1.2438488,0.9801016,-0.26374720000000007
52,"('irrational', 'rational')",-0.4952443,-0.3104765,0.18476780000000004
53,"('uncreative', 'creative')",0.7321337,1.1034952,0.3713615
54,"('incapable', 'capable')",1.1145536,0.5383198,-0.5762338
55,"('incompetent', 'clever')",1.6138148,1.2963965,-0.31741830000000015
56,"('impractical', 'practical')",0.7201783,0.7981095,0.07793119999999998
57,"('unimaginative', 'imaginative')",1.0659779,0.6468655,-0.41911240000000005
58,"('undiscriminating', 'discriminating')",1.3100402,0.8580105,-0.4520297
59,"('foolish', 'wise')",-0.5069042,-0.3111188,0.19578540000000005
60,"('inefficient', 'efficient')",0.7297966,0.8025095,0.07271289999999997
61,"('illogical', 'logical')",0.2571564,0.6354427,0.3782863
62,"('incompetent', 'brilliant')",1.0447644,0.8363399,-0.2084245
63,"('unperceptive', 'insightful')",1.0618972,0.8389363,-0.22296090000000002
64,"('shy', 'confident')",-0.4854736,-1.0042574,-0.5187838
65,"('insecure', 'secure')",1.147901,0.3581768,-0.7897242
66,"('inactive', 'active')",-1.2984294,-1.1435255,0.1549039000000001
67,"('doubtful', 'determined')",-0.6799755,-0.6822817,-0.002306200000000036
68,"('dependent', 'independent')",-0.3154115,-0.0208685,0.294543
69,"('lazy', 'industrious')",-2.305653,-1.1971921,1.1084608999999999
70,"('lethargic', 'energetic')",2.0348993,1.8435411,-0.19135820000000026
71,"('diffident', 'self-confident')",-0.5808689,-0.3188664,0.2620025
72,"('unambitious', 'ambitious')",1.0435785,0.3182849,-0.7252936
73,"('helpless', 'self-reliant')",0.6694513,0.6266541,-0.04279719999999998
74,"('undedicated', 'dedicated')",1.0012454,1.9122538,0.9110084
75,"('meek', 'impulsive')",-0.0320219,-0.4725486,-0.4405267
76,"('anxious', 'daring')",1.2471975,0.9095943,-0.3376032
