,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4057248,0.5771428,-0.828582
1,"('unfriendly', 'friendly')",1.7103892,1.9252276,0.21483839999999987
2,"('unlikable', 'likable')",0.8397144,0.0431493,-0.7965651
3,"('repellent', 'pleasant')",1.0020891,1.1737231,0.17163399999999984
4,"('disliked', 'liked')",-0.5523068,-0.0597952,0.4925116
5,"('distant', 'outgoing')",0.1888489,0.3979625,0.2091136
6,"('distant', 'open')",-0.1109666,0.2629584,0.37392499999999995
7,"('insensitive', 'sensitive')",1.7159971,1.7006542,-0.015342900000000048
8,"('unaffectionate', 'affectionate')",0.68632,0.931955,0.24563499999999994
9,"('unaffectionate', 'caring')",0.7276076,1.1090026,0.38139499999999993
10,"('unsympathetic', 'sympathetic')",1.5986511,0.8239313,-0.7747198000000001
11,"('unhelpful', 'helpful')",0.673266,0.2322502,-0.44101580000000007
12,"('unsupportive', 'supportive')",0.5935896,1.1320679,0.5384783
13,"('impolite', 'polite')",0.6274505,0.206417,-0.42103350000000006
14,"('antisocial', 'social')",-0.1582892,0.2424787,0.40076789999999995
15,"('boring', 'funny')",0.8416086,0.6154185,-0.22619010000000006
16,"('unpopular', 'popular')",-0.3728095,-0.3504834,0.022326100000000015
17,"('nasty', 'nice')",-0.4159992,-0.2430981,0.1729011
18,"('disagreeable', 'welcoming')",0.3420168,0.9942634,0.6522466
19,"('inhospitable', 'hospitable')",0.3414674,0.1561394,-0.18532799999999996
20,"('rough', 'thoughtful')",-0.4999955,-0.1956869,0.3043086
21,"('immoral', 'moral')",1.1887265,0.3573974,-0.8313291
22,"('untrustworthy', 'trustworthy')",0.7691406,0.7815943,0.012453700000000012
23,"('insincere', 'sincere')",1.6566458,1.3732756,-0.2833702
24,"('dishonest', 'honest')",1.6184605,1.3460346,-0.2724259
25,"('egoistic', 'altruistic')",0.9573205,1.1120978,0.1547772999999999
26,"('hardhearted', 'benevolent')",0.2570086,0.7309943,0.4739857
27,"('hardhearted', 'softhearted')",0.8768277,1.6004862,0.7236585
28,"('disloyal', 'loyal')",-0.1009731,-0.3903128,-0.28933970000000003
29,"('unfair', 'fair')",-0.851196,-0.2857518,0.5654442
30,"('intolerant', 'tolerant')",1.096756,0.7285723,-0.3681837000000001
31,"('evil', 'good')",-0.9528354,-0.6571808,0.2956546
32,"('unkind', 'kind')",1.8918904,1.7052159,-0.18667450000000008
33,"('wrong', 'right')",-0.4519333,0.2315234,0.6834567
34,"('mean', 'honorable')",0.6716443,0.278179,-0.39346529999999996
35,"('corrupt', 'incorrupt')",-2.3713786,-1.7231926,0.6481859999999999
36,"('hostile', 'amicable')",-0.4629062,0.0661937,0.5290999
37,"('fake', 'genuine')",0.8995527,0.7110933,-0.18845939999999994
38,"('untruthful', 'truthful')",0.1704039,0.2169573,0.046553399999999995
39,"('exploitative', 'cooperative')",0.1448938,0.650714,0.5058202
40,"('stingy', 'generous')",1.5777047,1.1610383,-0.4166664
41,"('unforgiving', 'forgiving')",0.9923313,0.5292324,-0.4630989
42,"('unreliable', 'reliable')",0.4194431,0.6395123,0.22006920000000002
43,"('irresponsible', 'responsible')",0.9921415,0.9510646,-0.04107689999999997
44,"('prejudiced', 'unprejudiced')",-1.1646372,-1.4565977,-0.29196050000000007
45,"('incompetent', 'competent')",0.8598346,0.93423,0.0743954
46,"('uncompetitive', 'competitive')",0.5703269,0.459633,-0.11069389999999996
47,"('stupid', 'smart')",0.7300327,0.4982317,-0.23180099999999998
48,"('unintelligent', 'intelligent')",1.251918,0.7662211,-0.4856969000000001
49,"('unable', 'able')",-0.8523749,-0.1735444,0.6788305000000001
50,"('clumsy', 'skillful')",-0.6202613,-0.3139694,0.3062919
51,"('uneducated', 'educated')",1.6178515,1.2354509,-0.3824006
52,"('irrational', 'rational')",-0.6181083,-0.5291312,0.08897710000000003
53,"('uncreative', 'creative')",0.6955152,1.0198595,0.3243442999999999
54,"('incapable', 'capable')",0.9174251,0.262055,-0.6553701000000001
55,"('incompetent', 'clever')",1.5081774,1.2948221,-0.21335529999999991
56,"('impractical', 'practical')",1.0161333,1.1781058,0.16197250000000007
57,"('unimaginative', 'imaginative')",1.1354821,0.7368464,-0.3986356999999999
58,"('undiscriminating', 'discriminating')",1.2188637,0.8619802,-0.3568835
59,"('foolish', 'wise')",-0.765102,-0.6600719,0.1050300999999999
60,"('inefficient', 'efficient')",1.1497496,1.332472,0.18272240000000006
61,"('illogical', 'logical')",-0.1143757,0.2421029,0.3564786
62,"('incompetent', 'brilliant')",1.1404417,1.0115806,-0.12886109999999995
63,"('unperceptive', 'insightful')",1.2389154,1.0546992,-0.18421620000000005
64,"('shy', 'confident')",-0.842379,-1.3732623,-0.5308833
65,"('insecure', 'secure')",0.9876501,0.1588847,-0.8287654
66,"('inactive', 'active')",-1.6466954,-1.5803752,0.06632020000000005
67,"('doubtful', 'determined')",-0.8013179,-0.7431584,0.05815950000000003
68,"('dependent', 'independent')",-0.5682108,-0.3003144,0.26789640000000003
69,"('lazy', 'industrious')",-2.5590814,-1.5534327,1.0056487
70,"('lethargic', 'energetic')",1.9431988,1.8626305,-0.08056829999999993
71,"('diffident', 'self-confident')",-0.7242581,-0.5254919,0.1987662
72,"('unambitious', 'ambitious')",1.1768288,0.5353615,-0.6414673
73,"('helpless', 'self-reliant')",0.5614589,0.5334974,-0.027961499999999972
74,"('undedicated', 'dedicated')",0.9086345,1.94953,1.0408955
75,"('meek', 'impulsive')",0.1716698,-0.3880355,-0.5597053
76,"('anxious', 'daring')",1.5577588,1.2320645,-0.3256943000000001
77,"('unmotivated', 'motivated')",0.0133693,-0.4601203,-0.47348959999999995
78,"('nonresilient', 'resilient')",-1.0182309,-0.4429023,0.5753286
79,"('wavering', 'unwavering')",0.0265239,-0.0797639,-0.1062878
80,"('dominated', 'dominating')",-0.2535618,-0.5861566,-0.3325948
81,"('submissive', 'aggressive')",2.1939326,0.3169524,-1.8769802000000002
82,"('poor', 'rich')",2.0387215,1.3902815,-0.6484399999999999
83,"('powerless', 'powerful')",-0.6237564,-0.5582459,0.06551050000000003
84,"('inferior', 'superior')",-0.0220926,-0.4363545,-0.41426189999999996
