,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.5671863,1.5664016,-0.0007846999999998605
33,"('wrong', 'right')",-0.5085242,0.1745348,0.683059
34,"('mean', 'honorable')",0.3715757,0.0959988,-0.2755769
35,"('corrupt', 'incorrupt')",-2.247244,-1.5096802,0.7375637999999998
36,"('hostile', 'amicable')",-0.4015621,0.2111406,0.6127027
37,"('fake', 'genuine')",0.7150716,0.594548,-0.12052360000000006
38,"('untruthful', 'truthful')",-0.351002,-0.3013106,0.0496914
39,"('exploitative', 'cooperative')",-0.2442472,0.3278949,0.5721421
40,"('stingy', 'generous')",1.9688657,1.4788742,-0.48999150000000014
41,"('unforgiving', 'forgiving')",0.9197403,0.440256,-0.4794843
42,"('unreliable', 'reliable')",0.8399527,1.0517977,0.21184500000000006
43,"('irresponsible', 'responsible')",0.7387982,0.6418085,-0.09698969999999996
44,"('prejudiced', 'unprejudiced')",-1.2489399,-1.4251011,-0.1761611999999999
45,"('incompetent', 'competent')",0.6164167,0.6152783,-0.0011384000000000949
46,"('uncompetitive', 'competitive')",0.4938684,0.3848279,-0.10904049999999998
47,"('stupid', 'smart')",0.59093,0.4473487,-0.14358129999999997
48,"('unintelligent', 'intelligent')",1.0920187,0.6857859,-0.40623279999999995
49,"('unable', 'able')",-0.8118574,-0.1149794,0.696878
50,"('clumsy', 'skillful')",-0.4796097,-0.1757159,0.3038938
51,"('uneducated', 'educated')",1.2857602,1.0377876,-0.2479726
52,"('irrational', 'rational')",-0.5677118,-0.415742,0.1519698
53,"('uncreative', 'creative')",0.621962,0.9835157,0.3615537
54,"('incapable', 'capable')",1.029327,0.4249121,-0.6044149000000001
55,"('incompetent', 'clever')",1.5768621,1.3310678,-0.24579430000000002
56,"('impractical', 'practical')",0.7305722,0.8586357,0.1280635
57,"('unimaginative', 'imaginative')",0.9549768,0.6019406,-0.3530361999999999
58,"('undiscriminating', 'discriminating')",1.367136,0.9122852,-0.4548507999999999
59,"('foolish', 'wise')",-0.522149,-0.4198949,0.10225409999999996
60,"('inefficient', 'efficient')",0.7908307,0.9093287,0.11849799999999999
61,"('illogical', 'logical')",0.1662287,0.6050757,0.438847
62,"('incompetent', 'brilliant')",1.0959216,0.9606464,-0.13527520000000004
63,"('unperceptive', 'insightful')",1.0874048,0.8867596,-0.20064520000000008
64,"('shy', 'confident')",-0.3826735,-0.917636,-0.5349625
65,"('insecure', 'secure')",1.2084124,0.4318205,-0.7765919000000001
66,"('inactive', 'active')",-1.3118445,-1.1974823,0.11436219999999997
67,"('doubtful', 'determined')",-0.703787,-0.7319532,-0.02816619999999992
68,"('dependent', 'independent')",-0.1977692,0.0327664,0.2305356
69,"('lazy', 'industrious')",-2.2113368,-1.195605,1.0157318000000002
70,"('lethargic', 'energetic')",2.101117,1.9709541,-0.13016289999999997
71,"('diffident', 'self-confident')",-0.6057772,-0.3269651,0.2788121
72,"('unambitious', 'ambitious')",0.971297,0.2723743,-0.6989227
73,"('helpless', 'self-reliant')",0.729242,0.6478974,-0.08134459999999999
74,"('undedicated', 'dedicated')",0.9272476,1.8134818,0.8862342
75,"('meek', 'impulsive')",0.0391024,-0.4636254,-0.5027278000000001
76,"('anxious', 'daring')",1.3113341,0.9991653,-0.3121688
77,"('unmotivated', 'motivated')",0.1264078,-0.3584641,-0.4848719
78,"('nonresilient', 'resilient')",-0.7697085,-0.298088,0.4716205
79,"('wavering', 'unwavering')",-0.1612899,-0.184377,-0.0230871
80,"('dominated', 'dominating')",-0.2562637,-0.5356833,-0.2794196
81,"('submissive', 'aggressive')",2.0788557,0.3725071,-1.7063486
82,"('poor', 'rich')",1.7788224,1.2504489,-0.5283734999999998
83,"('powerless', 'powerful')",-0.6469174,-0.7015142,-0.0545968
84,"('inferior', 'superior')",0.1322482,-0.2150312,-0.3472794
85,"('insignificant', 'prestigious')",-0.7760203,-0.525654,0.25036630000000004
86,"('uninfluential', 'influential')",1.1877566,1.2169294,0.0291728
87,"('unsuccessful', 'successful')",0.2071577,-0.0291568,-0.2363145
88,"('low', 'eminent')",0.7986424,0.7141027,-0.0845397
