,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3973173,0.5594426,-0.8378747000000001
1,"('unfriendly', 'friendly')",1.7733284,1.8771887,0.10386030000000002
2,"('unlikable', 'likable')",0.8438681,0.1421319,-0.7017362
3,"('repellent', 'pleasant')",1.1880323,1.2912001,0.10316780000000003
4,"('disliked', 'liked')",-0.6494951,-0.1334838,0.5160113
5,"('distant', 'outgoing')",0.3507597,0.5882418,0.23748210000000003
6,"('distant', 'open')",0.1034388,0.4200725,0.3166337
7,"('insensitive', 'sensitive')",1.7362653,1.6458195,-0.09044579999999991
8,"('unaffectionate', 'affectionate')",0.8929012,1.1352979,0.24239670000000013
9,"('unaffectionate', 'caring')",0.9536903,1.3312996,0.3776092999999999
10,"('unsympathetic', 'sympathetic')",1.7800666,0.9370965,-0.8429701
11,"('unhelpful', 'helpful')",0.5476365,0.12478,-0.42285649999999997
12,"('unsupportive', 'supportive')",0.451731,1.0093924,0.5576614000000001
13,"('impolite', 'polite')",0.6170074,0.1924765,-0.4245309
14,"('antisocial', 'social')",0.0778404,0.4511353,0.3732949
15,"('boring', 'funny')",0.9101015,0.7410001,-0.16910139999999996
16,"('unpopular', 'popular')",-0.417214,-0.4235768,-0.006362800000000002
17,"('nasty', 'nice')",-0.3357006,-0.1185895,0.2171111
18,"('disagreeable', 'welcoming')",0.4614173,1.1059673,0.6445500000000002
19,"('inhospitable', 'hospitable')",0.2685029,0.1187992,-0.1497037
20,"('rough', 'thoughtful')",-0.3275656,-0.1217355,0.20583010000000002
21,"('immoral', 'moral')",1.1905041,0.3311953,-0.8593088
22,"('untrustworthy', 'trustworthy')",0.8525973,0.873003,0.02040569999999997
23,"('insincere', 'sincere')",1.605051,1.3223181,-0.28273290000000006
24,"('dishonest', 'honest')",1.6658514,1.3716795,-0.29417190000000004
25,"('egoistic', 'altruistic')",0.8274479,1.0283949,0.20094699999999988
26,"('hardhearted', 'benevolent')",0.3018778,0.8152947,0.5134169000000001
27,"('hardhearted', 'softhearted')",1.0554067,1.7444979,0.6890912
28,"('disloyal', 'loyal')",0.08324,-0.246834,-0.330074
29,"('unfair', 'fair')",-0.739699,-0.260852,0.478847
30,"('intolerant', 'tolerant')",1.0440442,0.7246449,-0.31939930000000005
31,"('evil', 'good')",-0.780245,-0.5768229,0.20342209999999994
32,"('unkind', 'kind')",1.9189639,1.7076782,-0.21128570000000013
33,"('wrong', 'right')",-0.5147409,0.2083858,0.7231266999999999
34,"('mean', 'honorable')",0.7220708,0.3214347,-0.4006361
35,"('corrupt', 'incorrupt')",-2.1967173,-1.5845288,0.6121885
36,"('hostile', 'amicable')",-0.339525,0.126133,0.465658
37,"('fake', 'genuine')",1.1055361,0.8120476,-0.29348849999999993
38,"('untruthful', 'truthful')",-0.1801199,-0.1787349,0.0013849999999999973
39,"('exploitative', 'cooperative')",0.1760858,0.6879359,0.5118501000000001
40,"('stingy', 'generous')",1.7434899,1.3375277,-0.40596219999999983
41,"('unforgiving', 'forgiving')",1.1098393,0.5643247,-0.5455146
42,"('unreliable', 'reliable')",0.4769925,0.7466172,0.2696247
43,"('irresponsible', 'responsible')",0.8872458,0.8686642,-0.018581599999999976
44,"('prejudiced', 'unprejudiced')",-1.2519686,-1.4537346,-0.2017659999999999
45,"('incompetent', 'competent')",0.8513327,0.8287447,-0.022588000000000052
46,"('uncompetitive', 'competitive')",0.5553512,0.3319128,-0.22343840000000004
47,"('stupid', 'smart')",0.7409314,0.5324308,-0.20850060000000004
