,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3762537,0.5685479,-0.8077057999999999
1,"('unfriendly', 'friendly')",1.6093155,1.6872154,0.07789990000000002
2,"('unlikable', 'likable')",0.6548907,-0.0604478,-0.7153385000000001
3,"('repellent', 'pleasant')",1.0629032,1.0443233,-0.018579899999999983
4,"('disliked', 'liked')",-0.7315962,-0.2051559,0.5264403
5,"('distant', 'outgoing')",0.2016254,0.3852478,0.18362239999999996
6,"('distant', 'open')",-0.001749,0.2879462,0.2896952
7,"('insensitive', 'sensitive')",1.5569457,1.377579,-0.17936669999999988
8,"('unaffectionate', 'affectionate')",0.9403493,1.088483,0.14813370000000003
9,"('unaffectionate', 'caring')",0.9489026,1.2313376,0.282435
10,"('unsympathetic', 'sympathetic')",2.0535566,1.0785342,-0.9750223999999998
11,"('unhelpful', 'helpful')",0.8798346,0.2589924,-0.6208422
12,"('unsupportive', 'supportive')",0.6258737,1.0800049,0.45413120000000007
13,"('impolite', 'polite')",0.6988106,0.2709114,-0.4278991999999999
14,"('antisocial', 'social')",0.1401438,0.5356005,0.3954567
15,"('boring', 'funny')",0.869996,0.6444269,-0.22556909999999997
16,"('unpopular', 'popular')",-0.5980739,-0.5599525,0.03812140000000008
17,"('nasty', 'nice')",-0.2454268,-0.0061887,0.2392381
18,"('disagreeable', 'welcoming')",0.2911271,0.9497516,0.6586245
19,"('inhospitable', 'hospitable')",0.3414859,0.1117424,-0.2297435
20,"('rough', 'thoughtful')",-0.4555613,-0.2450595,0.2105018
21,"('immoral', 'moral')",1.189684,0.3379249,-0.8517591
22,"('untrustworthy', 'trustworthy')",0.7578529,0.819454,0.061601099999999964
23,"('insincere', 'sincere')",1.5214223,1.1899288,-0.3314935000000001
24,"('dishonest', 'honest')",1.6516648,1.3362711,-0.3153937
25,"('egoistic', 'altruistic')",0.6377956,0.8573272,0.21953159999999994
26,"('hardhearted', 'benevolent')",0.5843207,1.0823909,0.4980702
27,"('hardhearted', 'softhearted')",0.9233397,1.5430285,0.6196887999999999
28,"('disloyal', 'loyal')",-0.0442619,-0.4879023,-0.4436404
29,"('unfair', 'fair')",-0.9952266,-0.4853306,0.5098959999999999
30,"('intolerant', 'tolerant')",1.0515732,0.7252325,-0.32634070000000004
31,"('evil', 'good')",-1.0241882,-0.7819888,0.24219939999999995
32,"('unkind', 'kind')",1.9220707,1.6828247,-0.23924599999999985
33,"('wrong', 'right')",-0.4378475,0.3015145,0.7393620000000001
34,"('mean', 'honorable')",0.7034867,0.1822044,-0.5212823
35,"('corrupt', 'incorrupt')",-2.3029457,-1.6769592,0.6259865
36,"('hostile', 'amicable')",-0.48166,0.0330361,0.5146961
37,"('fake', 'genuine')",1.0878576,0.7644063,-0.3234513
38,"('untruthful', 'truthful')",-0.0029588,-0.0918899,-0.0889311
39,"('exploitative', 'cooperative')",0.2009479,0.6472884,0.4463405
40,"('stingy', 'generous')",1.5134554,1.1003257,-0.41312970000000004
41,"('unforgiving', 'forgiving')",1.099548,0.5734486,-0.5260994
42,"('unreliable', 'reliable')",0.3814832,0.6531754,0.27169219999999994
43,"('irresponsible', 'responsible')",0.8645694,0.7952246,-0.0693448000000001
44,"('prejudiced', 'unprejudiced')",-1.2164129,-1.4105342,-0.19412130000000016
45,"('incompetent', 'competent')",0.9565995,0.8505672,-0.10603230000000008
46,"('uncompetitive', 'competitive')",0.5779157,0.3071169,-0.2707988
47,"('stupid', 'smart')",0.7243964,0.5331999,-0.1911965000000001
