,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4572402,0.6840608,-0.7731794
1,"('unfriendly', 'friendly')",1.5400647,1.6792991,0.13923439999999987
2,"('unlikable', 'likable')",1.0191123,0.2923919,-0.7267204
3,"('repellent', 'pleasant')",1.3318779,1.4335045,0.1016265999999999
4,"('disliked', 'liked')",-0.6439074,-0.0847139,0.5591935
5,"('distant', 'outgoing')",0.0838943,0.3418978,0.25800349999999994
6,"('distant', 'open')",-0.2345871,0.0885082,0.3230953
7,"('insensitive', 'sensitive')",1.8974935,1.8217826,-0.07571090000000003
8,"('unaffectionate', 'affectionate')",0.6958016,0.9389932,0.24319159999999995
9,"('unaffectionate', 'caring')",0.7080271,1.1324591,0.4244319999999999
10,"('unsympathetic', 'sympathetic')",1.7702847,1.0333627,-0.7369219999999999
11,"('unhelpful', 'helpful')",0.7866303,0.3518498,-0.4347805
12,"('unsupportive', 'supportive')",0.5026758,1.1198304,0.6171545999999999
13,"('impolite', 'polite')",0.7548511,0.3856033,-0.3692478
14,"('antisocial', 'social')",0.2461723,0.6506702,0.40449789999999997
15,"('boring', 'funny')",0.88403,0.6810684,-0.20296159999999996
16,"('unpopular', 'popular')",-0.2461188,-0.2748587,-0.028739900000000013
17,"('nasty', 'nice')",-0.2727622,-0.0964351,0.17632710000000001
18,"('disagreeable', 'welcoming')",0.5016625,1.1418922,0.6402297
19,"('inhospitable', 'hospitable')",0.1208979,0.0029416,-0.1179563
20,"('rough', 'thoughtful')",-0.3224751,-0.092873,0.22960210000000003
21,"('immoral', 'moral')",1.3426852,0.5502018,-0.7924834000000001
22,"('untrustworthy', 'trustworthy')",0.9309228,0.9371139,0.006191100000000005
23,"('insincere', 'sincere')",1.8223381,1.5147415,-0.3075966000000001
24,"('dishonest', 'honest')",1.5130198,1.2397845,-0.27323529999999985
25,"('egoistic', 'altruistic')",0.8265759,0.968135,0.14155909999999994
26,"('hardhearted', 'benevolent')",0.2146753,0.700061,0.48538570000000003
27,"('hardhearted', 'softhearted')",0.7829917,1.4932962,0.7103045000000001
28,"('disloyal', 'loyal')",0.0196294,-0.2720365,-0.29166590000000003
29,"('unfair', 'fair')",-0.8469973,-0.3386537,0.5083435999999999
30,"('intolerant', 'tolerant')",1.1839192,0.8416152,-0.34230400000000005
31,"('evil', 'good')",-0.8884895,-0.6233677,0.2651218000000001
32,"('unkind', 'kind')",2.0040161,1.763755,-0.2402610999999999
33,"('wrong', 'right')",-0.6873549,0.0574123,0.7447672
34,"('mean', 'honorable')",0.8610911,0.4149163,-0.4461748
35,"('corrupt', 'incorrupt')",-2.373699,-1.8261766,0.5475223999999999
36,"('hostile', 'amicable')",-0.4740288,-0.0560562,0.41797259999999997
37,"('fake', 'genuine')",0.898384,0.6637107,-0.23467329999999997
38,"('untruthful', 'truthful')",-0.0358674,-0.033171,0.0026964000000000016
39,"('exploitative', 'cooperative')",0.1158187,0.6448038,0.5289851000000001
40,"('stingy', 'generous')",1.5867086,1.215876,-0.37083259999999996
41,"('unforgiving', 'forgiving')",1.0800273,0.6319394,-0.4480879
42,"('unreliable', 'reliable')",0.4912378,0.7939536,0.30271580000000003
43,"('irresponsible', 'responsible')",0.9941793,0.9323203,-0.061859
44,"('prejudiced', 'unprejudiced')",-1.217852,-1.4959927,-0.2781407
45,"('incompetent', 'competent')",0.9876818,1.0367255,0.04904369999999991
46,"('uncompetitive', 'competitive')",0.7614644,0.6158117,-0.14565270000000008
47,"('stupid', 'smart')",0.8269039,0.6085892,-0.21831469999999997
48,"('unintelligent', 'intelligent')",1.1941562,0.7496792,-0.4444769999999999
49,"('unable', 'able')",-0.7190951,0.0316317,0.7507268
50,"('clumsy', 'skillful')",-0.587371,-0.3016804,0.28569059999999996
51,"('uneducated', 'educated')",1.6437019,1.3052617,-0.33844019999999997
52,"('irrational', 'rational')",-0.6458934,-0.5398313,0.10606209999999994
53,"('uncreative', 'creative')",0.7198076,1.0207713,0.30096370000000006
54,"('incapable', 'capable')",0.8940117,0.2765374,-0.6174743
55,"('incompetent', 'clever')",1.7634302,1.5902156,-0.17321459999999989
56,"('impractical', 'practical')",1.0240696,1.1822216,0.15815200000000007
57,"('unimaginative', 'imaginative')",1.2003401,0.8399541,-0.360386
58,"('undiscriminating', 'discriminating')",1.0573264,0.6927144,-0.36461200000000005
59,"('foolish', 'wise')",-0.8567447,-0.7019378,0.15480690000000008
60,"('inefficient', 'efficient')",1.24388,1.4452919,0.20141189999999987
