,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4461222,0.6136216,-0.8325006
1,"('unfriendly', 'friendly')",1.8934737,2.0657164,0.17224269999999997
2,"('unlikable', 'likable')",0.9047829,0.1663413,-0.7384415999999999
3,"('repellent', 'pleasant')",1.1144606,1.2338705,0.11940990000000018
4,"('disliked', 'liked')",-0.4915829,0.0215683,0.5131512
5,"('distant', 'outgoing')",0.5063907,0.7508502,0.24445950000000005
6,"('distant', 'open')",0.2986193,0.6422441,0.3436248
7,"('insensitive', 'sensitive')",1.7083731,1.6044909,-0.10388219999999992
8,"('unaffectionate', 'affectionate')",0.844407,1.1278785,0.2834715
9,"('unaffectionate', 'caring')",0.9682382,1.3562195,0.38798129999999986
10,"('unsympathetic', 'sympathetic')",1.5511035,0.7271254,-0.8239780999999999
11,"('unhelpful', 'helpful')",0.3253561,-0.0888932,-0.4142493
12,"('unsupportive', 'supportive')",0.6503136,1.0871992,0.4368855999999999
13,"('impolite', 'polite')",0.4375823,-0.0063497,-0.443932
14,"('antisocial', 'social')",0.0081696,0.3746087,0.3664391
15,"('boring', 'funny')",0.9359195,0.7263843,-0.20953520000000003
16,"('unpopular', 'popular')",-0.395261,-0.3399598,0.055301199999999995
17,"('nasty', 'nice')",-0.3702535,-0.1496635,0.22059
18,"('disagreeable', 'welcoming')",0.5970729,1.2524903,0.6554174
19,"('inhospitable', 'hospitable')",0.2307638,0.102077,-0.1286868
20,"('rough', 'thoughtful')",-0.262855,-0.0783287,0.1845263
21,"('immoral', 'moral')",1.1411209,0.2811584,-0.8599625
22,"('untrustworthy', 'trustworthy')",0.9222934,0.856351,-0.06594240000000007
23,"('insincere', 'sincere')",1.4483857,1.1576152,-0.29077050000000004
24,"('dishonest', 'honest')",1.6262788,1.3142639,-0.3120148999999999
25,"('egoistic', 'altruistic')",1.0713849,1.2786927,0.20730779999999993
26,"('hardhearted', 'benevolent')",0.4090963,0.9205257,0.5114293999999999
27,"('hardhearted', 'softhearted')",1.0404402,1.7628886,0.7224484
28,"('disloyal', 'loyal')",-0.0975362,-0.3541978,-0.2566616
29,"('unfair', 'fair')",-0.6125635,-0.1632157,0.4493478000000001
30,"('intolerant', 'tolerant')",0.9267574,0.5880673,-0.3386901
31,"('evil', 'good')",-0.6658183,-0.3815375,0.2842808
32,"('unkind', 'kind')",1.7388505,1.6623185,-0.07653200000000004
33,"('wrong', 'right')",-0.2282365,0.40734,0.6355765
34,"('mean', 'honorable')",0.5519775,0.1814781,-0.37049940000000003
35,"('corrupt', 'incorrupt')",-2.1732845,-1.4952987,0.6779857999999999
36,"('hostile', 'amicable')",-0.2150687,0.2896776,0.5047463
37,"('fake', 'genuine')",0.8532499,0.6030755,-0.2501744
38,"('untruthful', 'truthful')",-0.1622136,-0.1290265,0.033187100000000025
39,"('exploitative', 'cooperative')",0.0795322,0.647898,0.5683658
40,"('stingy', 'generous')",2.02871,1.52567,-0.5030399999999997
41,"('unforgiving', 'forgiving')",1.1331402,0.6601841,-0.4729560999999999
42,"('unreliable', 'reliable')",0.3841934,0.575672,0.19147859999999994
43,"('irresponsible', 'responsible')",0.8437487,0.7507936,-0.09295510000000007
44,"('prejudiced', 'unprejudiced')",-1.3487493,-1.5260144,-0.17726510000000006
45,"('incompetent', 'competent')",0.8031083,0.7252257,-0.07788260000000002
46,"('uncompetitive', 'competitive')",0.4726904,0.2264247,-0.2462657
47,"('stupid', 'smart')",0.8374885,0.5948091,-0.2426794
48,"('unintelligent', 'intelligent')",1.1322378,0.6759047,-0.45633309999999994
49,"('unable', 'able')",-0.7443833,0.0052324,0.7496157
50,"('clumsy', 'skillful')",-0.6426571,-0.3505618,0.2920953
51,"('uneducated', 'educated')",1.3769341,1.0266904,-0.35024370000000005
52,"('irrational', 'rational')",-0.3635592,-0.1824648,0.18109440000000002
53,"('uncreative', 'creative')",0.8766892,1.1439757,0.2672865
54,"('incapable', 'capable')",0.932218,0.350536,-0.581682
55,"('incompetent', 'clever')",1.5581611,1.2461233,-0.3120377999999999
56,"('impractical', 'practical')",0.6916024,0.7803618,0.08875940000000004
57,"('unimaginative', 'imaginative')",1.2717352,0.8145078,-0.45722739999999995
58,"('undiscriminating', 'discriminating')",1.3056641,0.8314622,-0.47420189999999995
59,"('foolish', 'wise')",-0.6756666,-0.4355265,0.24014010000000002
60,"('inefficient', 'efficient')",0.9731381,1.0778097,0.10467159999999998
61,"('illogical', 'logical')",-0.0282243,0.3636964,0.39192069999999996
62,"('incompetent', 'brilliant')",1.0575175,0.8874366,-0.1700809000000001
63,"('unperceptive', 'insightful')",1.0686128,0.7852002,-0.2834125999999999
64,"('shy', 'confident')",-0.5441636,-1.0269889,-0.4828253000000001
