,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5041892,0.7387004,-0.7654887999999999
1,"('unfriendly', 'friendly')",1.5679608,1.8187089,0.25074810000000003
2,"('unlikable', 'likable')",1.0919718,0.3739711,-0.7180007
3,"('repellent', 'pleasant')",1.3062862,1.4520485,0.14576230000000012
4,"('disliked', 'liked')",-0.7000894,-0.0844169,0.6156725
5,"('distant', 'outgoing')",0.2019403,0.4036183,0.201678
6,"('distant', 'open')",-0.1079815,0.2117693,0.3197508
7,"('insensitive', 'sensitive')",1.7586107,1.7601394,0.0015286999999999384
8,"('unaffectionate', 'affectionate')",0.6788204,0.9791334,0.30031300000000005
9,"('unaffectionate', 'caring')",0.7093589,1.1837263,0.4743674
10,"('unsympathetic', 'sympathetic')",1.676179,0.978045,-0.698134
11,"('unhelpful', 'helpful')",0.684838,0.2671609,-0.41767709999999997
12,"('unsupportive', 'supportive')",0.5445532,1.150211,0.6056578000000001
13,"('impolite', 'polite')",0.6787761,0.3049658,-0.3738103
14,"('antisocial', 'social')",0.2010731,0.5529986,0.3519255
15,"('boring', 'funny')",0.7986665,0.6552279,-0.14343859999999997
16,"('unpopular', 'popular')",-0.1986979,-0.0829951,0.11570280000000001
17,"('nasty', 'nice')",-0.2553476,-0.0276792,0.2276684
18,"('disagreeable', 'welcoming')",0.5313427,1.2142807,0.682938
19,"('inhospitable', 'hospitable')",0.1632409,0.0475843,-0.1156566
20,"('rough', 'thoughtful')",-0.46511,-0.2659478,0.1991622
21,"('immoral', 'moral')",1.3175485,0.5105637,-0.8069848000000001
22,"('untrustworthy', 'trustworthy')",0.9545569,0.9197299,-0.03482700000000005
23,"('insincere', 'sincere')",1.717219,1.4363331,-0.28088590000000013
24,"('dishonest', 'honest')",1.5070786,1.2377098,-0.2693688000000001
25,"('egoistic', 'altruistic')",0.9288403,1.0886235,0.15978320000000001
26,"('hardhearted', 'benevolent')",0.1762839,0.7094664,0.5331825000000001
27,"('hardhearted', 'softhearted')",0.7194815,1.4733889,0.7539074
28,"('disloyal', 'loyal')",-0.1510317,-0.3554203,-0.20438860000000003
29,"('unfair', 'fair')",-0.7331272,-0.256643,0.47648419999999997
30,"('intolerant', 'tolerant')",1.1640295,0.8278205,-0.3362090000000001
31,"('evil', 'good')",-0.9214578,-0.6342975,0.28716030000000003
32,"('unkind', 'kind')",1.9385992,1.8682499,-0.07034930000000017
33,"('wrong', 'right')",-0.5515815,0.125349,0.6769304999999999
34,"('mean', 'honorable')",0.8282864,0.4343337,-0.3939527
35,"('corrupt', 'incorrupt')",-2.4229017,-1.8597522,0.5631495000000002
36,"('hostile', 'amicable')",-0.4212209,0.1051674,0.5263883
37,"('fake', 'genuine')",0.7208795,0.5107268,-0.21015269999999997
38,"('untruthful', 'truthful')",-0.0038114,0.0331602,0.0369716
39,"('exploitative', 'cooperative')",0.1254683,0.6294094,0.5039411
40,"('stingy', 'generous')",1.569773,1.1907368,-0.37903620000000005
41,"('unforgiving', 'forgiving')",1.0445059,0.7150579,-0.3294480000000001
42,"('unreliable', 'reliable')",0.4313214,0.6816087,0.25028729999999993
43,"('irresponsible', 'responsible')",1.0362602,0.9340362,-0.10222400000000009
44,"('prejudiced', 'unprejudiced')",-1.1498234,-1.5001189,-0.35029549999999987
45,"('incompetent', 'competent')",0.8993854,0.9716174,0.07223199999999996
46,"('uncompetitive', 'competitive')",0.6964982,0.6098483,-0.08664989999999995
47,"('stupid', 'smart')",0.9854396,0.7479932,-0.23744639999999995
48,"('unintelligent', 'intelligent')",1.152349,0.7599735,-0.3923755000000001
