,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5324111,0.6543504,-0.8780607
1,"('unfriendly', 'friendly')",1.8742006,2.0969161,0.22271550000000007
2,"('unlikable', 'likable')",1.071342,0.3494892,-0.7218528
3,"('repellent', 'pleasant')",1.0801308,1.3033035,0.2231726999999999
4,"('disliked', 'liked')",-0.3345699,0.1398566,0.4744265
5,"('distant', 'outgoing')",0.5879841,0.7318932,0.1439091
6,"('distant', 'open')",0.447232,0.7514421,0.3042101
7,"('insensitive', 'sensitive')",1.7615497,1.7279599,-0.03358979999999989
8,"('unaffectionate', 'affectionate')",0.9297993,1.2085842,0.2787849
9,"('unaffectionate', 'caring')",0.8837772,1.2978116,0.4140343999999999
10,"('unsympathetic', 'sympathetic')",1.4583223,0.7353,-0.7230223000000001
11,"('unhelpful', 'helpful')",0.1677209,-0.1022388,-0.2699597
12,"('unsupportive', 'supportive')",0.6131049,1.0971824,0.48407749999999994
13,"('impolite', 'polite')",0.2588097,0.0221827,-0.23662699999999998
14,"('antisocial', 'social')",-0.2999193,0.0792952,0.3792145
15,"('boring', 'funny')",0.9410607,0.6965344,-0.24452629999999997
16,"('unpopular', 'popular')",-0.1144107,-0.0016444,0.1127663
17,"('nasty', 'nice')",-0.4922098,-0.2403946,0.25181519999999996
18,"('disagreeable', 'welcoming')",0.6722135,1.2604458,0.5882323
19,"('inhospitable', 'hospitable')",0.2728423,0.1471707,-0.1256716
20,"('rough', 'thoughtful')",-0.5684495,-0.2131404,0.35530910000000004
21,"('immoral', 'moral')",0.9172211,0.1525124,-0.7647087
22,"('untrustworthy', 'trustworthy')",0.6997172,0.6359493,-0.06376789999999999
23,"('insincere', 'sincere')",1.3176348,1.1142733,-0.20336149999999997
24,"('dishonest', 'honest')",1.189917,1.0360609,-0.15385609999999983
25,"('egoistic', 'altruistic')",1.0133398,1.2331063,0.21976649999999998
26,"('hardhearted', 'benevolent')",0.2058968,0.6488315,0.4429347
27,"('hardhearted', 'softhearted')",1.2870594,2.0022252,0.7151657999999999
28,"('disloyal', 'loyal')",-0.0332234,-0.1914938,-0.15827039999999998
29,"('unfair', 'fair')",-0.4918352,0.0017023,0.49353749999999996
30,"('intolerant', 'tolerant')",0.5738274,0.2598705,-0.3139569
31,"('evil', 'good')",-0.3585303,-0.1918526,0.1666777
32,"('unkind', 'kind')",1.7215112,1.7233213,0.0018101000000001477
33,"('wrong', 'right')",-0.4886035,0.2602289,0.7488324
34,"('mean', 'honorable')",0.4937645,0.1632639,-0.33050060000000003
35,"('corrupt', 'incorrupt')",-2.1337881,-1.4191889,0.7145991999999999
36,"('hostile', 'amicable')",-0.0620693,0.5703999,0.6324692
37,"('fake', 'genuine')",0.6725288,0.5437848,-0.12874400000000008
38,"('untruthful', 'truthful')",-0.4502865,-0.3396137,0.11067279999999996
39,"('exploitative', 'cooperative')",-0.403482,0.2079755,0.6114575
40,"('stingy', 'generous')",2.070134,1.5744865,-0.4956475
41,"('unforgiving', 'forgiving')",0.9939648,0.5033839,-0.4905809
42,"('unreliable', 'reliable')",0.7248962,0.9853805,0.2604843
43,"('irresponsible', 'responsible')",0.6810363,0.6195204,-0.06151590000000007
44,"('prejudiced', 'unprejudiced')",-1.2838872,-1.4979271,-0.21403990000000017
45,"('incompetent', 'competent')",0.725747,0.6722794,-0.05346760000000006
46,"('uncompetitive', 'competitive')",0.4040445,0.3012152,-0.10282929999999996
47,"('stupid', 'smart')",0.7276898,0.6049873,-0.12270250000000005
48,"('unintelligent', 'intelligent')",1.2338731,0.7361473,-0.4977258000000001
49,"('unable', 'able')",-0.6332185,0.0600656,0.6932841000000001
