,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6308447,0.715859,-0.9149856999999999
1,"('unfriendly', 'friendly')",1.9467784,2.0897256,0.14294720000000005
2,"('unlikable', 'likable')",0.9113649,0.225263,-0.6861019
3,"('repellent', 'pleasant')",1.3242177,1.435075,0.11085730000000016
4,"('disliked', 'liked')",-0.4237548,0.0676898,0.4914446
5,"('distant', 'outgoing')",0.3153346,0.548597,0.23326239999999998
6,"('distant', 'open')",0.2030583,0.5583175,0.3552592
7,"('insensitive', 'sensitive')",1.896612,1.7225703,-0.17404169999999985
8,"('unaffectionate', 'affectionate')",0.9547081,1.2157207,0.26101260000000015
9,"('unaffectionate', 'caring')",0.9358628,1.3035001,0.36763729999999994
10,"('unsympathetic', 'sympathetic')",1.7453566,0.9345655,-0.8107911
11,"('unhelpful', 'helpful')",0.3548521,0.0459711,-0.308881
12,"('unsupportive', 'supportive')",0.6600149,1.0964243,0.43640940000000006
13,"('impolite', 'polite')",0.4589595,0.1998656,-0.2590939
14,"('antisocial', 'social')",-0.1996292,0.1109443,0.3105735
15,"('boring', 'funny')",0.9317125,0.6842556,-0.2474569000000001
16,"('unpopular', 'popular')",-0.1804672,-0.0696935,0.11077369999999999
17,"('nasty', 'nice')",-0.4572764,-0.1661596,0.29111680000000006
18,"('disagreeable', 'welcoming')",0.5571168,1.1785225,0.6214057
19,"('inhospitable', 'hospitable')",0.2109637,0.0764615,-0.13450220000000002
20,"('rough', 'thoughtful')",-0.4163518,-0.1239311,0.2924207
21,"('immoral', 'moral')",1.0598689,0.2263948,-0.8334740999999999
22,"('untrustworthy', 'trustworthy')",0.6676861,0.5771682,-0.09051789999999993
23,"('insincere', 'sincere')",1.5618622,1.2654129,-0.2964492999999999
24,"('dishonest', 'honest')",1.3716121,1.1091831,-0.2624289999999998
25,"('egoistic', 'altruistic')",0.9364096,1.1629285,0.22651890000000008
26,"('hardhearted', 'benevolent')",0.2352634,0.6230075,0.38774410000000004
27,"('hardhearted', 'softhearted')",1.331016,1.9804769,0.6494609
28,"('disloyal', 'loyal')",0.1504322,-0.0667879,-0.21722009999999997
29,"('unfair', 'fair')",-0.4732776,-0.040514,0.4327636
30,"('intolerant', 'tolerant')",0.7606134,0.4523369,-0.3082765
31,"('evil', 'good')",-0.5632429,-0.37876,0.1844829
32,"('unkind', 'kind')",1.9517107,1.8236323,-0.12807839999999993
33,"('wrong', 'right')",-0.6570753,0.1174709,0.7745462000000001
34,"('mean', 'honorable')",0.6523954,0.2829863,-0.36940909999999993
35,"('corrupt', 'incorrupt')",-2.2776364,-1.5065909,0.7710455
36,"('hostile', 'amicable')",-0.1458508,0.4610631,0.6069139
37,"('fake', 'genuine')",0.8239445,0.6259683,-0.19797619999999994
38,"('untruthful', 'truthful')",-0.3728524,-0.2768644,0.09598799999999996
39,"('exploitative', 'cooperative')",-0.3544921,0.2175263,0.5720183999999999
40,"('stingy', 'generous')",1.9748623,1.517731,-0.45713130000000013
41,"('unforgiving', 'forgiving')",1.0434039,0.5389927,-0.5044112
42,"('unreliable', 'reliable')",0.6802994,0.9419241,0.26162470000000004
43,"('irresponsible', 'responsible')",0.7295239,0.6329675,-0.09655639999999999
44,"('prejudiced', 'unprejudiced')",-1.3814912,-1.5493793,-0.1678881000000001
45,"('incompetent', 'competent')",0.8031396,0.7035138,-0.09962579999999999
46,"('uncompetitive', 'competitive')",0.4813868,0.3394021,-0.14198470000000002
47,"('stupid', 'smart')",0.9037707,0.671238,-0.23253270000000004
48,"('unintelligent', 'intelligent')",1.3329444,0.8012138,-0.5317305999999999
49,"('unable', 'able')",-0.5206491,0.1116166,0.6322656999999999
50,"('clumsy', 'skillful')",-0.3539307,-0.022629,0.3313017
51,"('uneducated', 'educated')",1.439033,1.0867822,-0.3522508
52,"('irrational', 'rational')",-0.4778665,-0.2996009,0.17826560000000002
53,"('uncreative', 'creative')",0.8955155,1.2099311,0.3144155999999999
54,"('incapable', 'capable')",1.0791084,0.4441682,-0.6349402
55,"('incompetent', 'clever')",1.525082,1.2341829,-0.2908991000000001
56,"('impractical', 'practical')",0.7638558,0.8362342,0.07237840000000006
57,"('unimaginative', 'imaginative')",1.0241601,0.6749844,-0.3491757
58,"('undiscriminating', 'discriminating')",1.4066942,0.9316835,-0.4750107
59,"('foolish', 'wise')",-0.5496524,-0.3808838,0.16876860000000005
60,"('inefficient', 'efficient')",0.7034758,0.7837062,0.08023040000000004
61,"('illogical', 'logical')",0.2774856,0.6478925,0.3704069
62,"('incompetent', 'brilliant')",1.0132793,0.8173023,-0.19597699999999996
63,"('unperceptive', 'insightful')",1.2541216,0.9896883,-0.2644333
