,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3301943,0.4625244,-0.8676699000000001
1,"('unfriendly', 'friendly')",1.477763,1.5079922,0.030229199999999956
2,"('unlikable', 'likable')",0.7083369,0.0303408,-0.6779961000000001
3,"('repellent', 'pleasant')",0.952178,0.9600955,0.007917500000000022
4,"('disliked', 'liked')",-0.6770699,-0.3484161,0.3286538
5,"('distant', 'outgoing')",-0.0136082,0.2309594,0.2445676
6,"('distant', 'open')",-0.187393,0.0654044,0.2527974
7,"('insensitive', 'sensitive')",1.7082586,1.5000716,-0.2081869999999999
8,"('unaffectionate', 'affectionate')",0.8237539,1.0675724,0.24381849999999994
9,"('unaffectionate', 'caring')",0.8493164,1.1623306,0.3130142
10,"('unsympathetic', 'sympathetic')",2.0392466,1.2429438,-0.7963027999999999
11,"('unhelpful', 'helpful')",1.0936387,0.5447115,-0.5489272000000001
12,"('unsupportive', 'supportive')",0.4597499,1.0046866,0.5449367
13,"('impolite', 'polite')",0.7872474,0.5485006,-0.23874680000000004
14,"('antisocial', 'social')",0.2877491,0.6893098,0.4015607
15,"('boring', 'funny')",1.034505,0.7032551,-0.3312499
16,"('unpopular', 'popular')",-0.7899027,-0.8344925,-0.04458980000000001
17,"('nasty', 'nice')",-0.0601717,0.052339,0.11251069999999999
18,"('disagreeable', 'welcoming')",0.2311844,0.8808441,0.6496597
19,"('inhospitable', 'hospitable')",0.1192888,-0.2307522,-0.350041
20,"('rough', 'thoughtful')",-0.4815736,-0.3316907,0.14988289999999999
21,"('immoral', 'moral')",1.0655286,0.4125176,-0.653011
22,"('untrustworthy', 'trustworthy')",0.8452995,0.8875528,0.04225330000000005
23,"('insincere', 'sincere')",1.8365312,1.5609617,-0.2755695
24,"('dishonest', 'honest')",1.734988,1.4784869,-0.2565010999999999
25,"('egoistic', 'altruistic')",0.5582678,0.6120391,0.053771299999999966
26,"('hardhearted', 'benevolent')",0.5217805,0.9680401,0.4462596
27,"('hardhearted', 'softhearted')",0.7421364,1.3597481,0.6176117
28,"('disloyal', 'loyal')",0.319288,-0.1732971,-0.4925851
29,"('unfair', 'fair')",-0.9208837,-0.5275029,0.3933808
30,"('intolerant', 'tolerant')",1.3330804,0.9239672,-0.40911320000000007
31,"('evil', 'good')",-1.0768698,-0.9250763,0.15179350000000014
32,"('unkind', 'kind')",1.8922855,1.7318722,-0.1604133000000001
33,"('wrong', 'right')",-0.6484425,0.0173857,0.6658282
34,"('mean', 'honorable')",0.6966318,0.2199579,-0.4766739
35,"('corrupt', 'incorrupt')",-1.9876886,-1.6968664,0.29082220000000003
36,"('hostile', 'amicable')",-0.3380546,-0.0417201,0.2963345
37,"('fake', 'genuine')",1.1928853,0.8507674,-0.3421179
38,"('untruthful', 'truthful')",0.2721367,0.1439771,-0.1281596
39,"('exploitative', 'cooperative')",0.1027498,0.5527546,0.4500048
40,"('stingy', 'generous')",0.9955143,0.5804674,-0.4150469
41,"('unforgiving', 'forgiving')",1.1630966,0.5214207,-0.6416759000000001
42,"('unreliable', 'reliable')",0.4406487,0.6847837,0.244135
43,"('irresponsible', 'responsible')",1.1122525,1.1120757,-0.00017680000000019902
44,"('prejudiced', 'unprejudiced')",-1.0645114,-1.2651207,-0.2006093
45,"('incompetent', 'competent')",1.0013241,0.9054144,-0.09590969999999999
46,"('uncompetitive', 'competitive')",0.809379,0.6520484,-0.1573306
47,"('stupid', 'smart')",0.3403957,0.2765853,-0.06381040000000004
48,"('unintelligent', 'intelligent')",0.8576939,0.5330896,-0.32460429999999996
49,"('unable', 'able')",-1.0230744,-0.3182589,0.7048155
50,"('clumsy', 'skillful')",-0.464639,-0.3213974,0.14324160000000002
51,"('uneducated', 'educated')",1.3383763,0.9317204,-0.40665589999999996
52,"('irrational', 'rational')",-0.3077094,-0.3855571,-0.07784769999999996
53,"('uncreative', 'creative')",0.5034028,0.8149231,0.31152029999999997
54,"('incapable', 'capable')",0.9347423,0.3041048,-0.6306375
55,"('incompetent', 'clever')",1.2632453,1.2064625,-0.05678279999999991
56,"('impractical', 'practical')",1.1611358,1.2589671,0.09783129999999995
57,"('unimaginative', 'imaginative')",1.1997315,0.6689206,-0.5308109
58,"('undiscriminating', 'discriminating')",0.9238311,0.4912148,-0.4326163
59,"('foolish', 'wise')",-0.8123666,-0.778465,0.03390160000000009
60,"('inefficient', 'efficient')",1.0422415,1.2956438,0.25340229999999986
