,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4277566,0.5196497,-0.9081068999999999
1,"('unfriendly', 'friendly')",1.5324052,1.6913989,0.15899370000000013
2,"('unlikable', 'likable')",0.8388166,0.0930077,-0.7458089
3,"('repellent', 'pleasant')",1.0901386,1.2284893,0.13835069999999994
4,"('disliked', 'liked')",-0.5732572,-0.0942953,0.47896190000000005
5,"('distant', 'outgoing')",0.1397214,0.4447646,0.3050432
6,"('distant', 'open')",-0.0854002,0.2862438,0.371644
7,"('insensitive', 'sensitive')",1.7710785,1.6516847,-0.1193938000000001
8,"('unaffectionate', 'affectionate')",0.6913824,0.998279,0.3068966000000001
9,"('unaffectionate', 'caring')",0.7841615,1.2168094,0.4326479000000001
10,"('unsympathetic', 'sympathetic')",1.7709886,0.9737628,-0.7972257999999999
11,"('unhelpful', 'helpful')",0.6101256,0.2465991,-0.3635265000000001
12,"('unsupportive', 'supportive')",0.6571195,1.158005,0.5008855
13,"('impolite', 'polite')",0.7234027,0.3694934,-0.3539092999999999
14,"('antisocial', 'social')",0.2222787,0.5792997,0.357021
15,"('boring', 'funny')",0.7185842,0.5104718,-0.20811239999999998
16,"('unpopular', 'popular')",-0.4690825,-0.4434651,0.025617400000000012
17,"('nasty', 'nice')",-0.3425833,-0.0831326,0.2594507
18,"('disagreeable', 'welcoming')",0.4183135,1.0067398,0.5884263000000001
19,"('inhospitable', 'hospitable')",0.2031699,0.0568921,-0.14627779999999999
20,"('rough', 'thoughtful')",-0.5496324,-0.2962319,0.25340050000000003
21,"('immoral', 'moral')",1.2253726,0.4266347,-0.7987379000000001
22,"('untrustworthy', 'trustworthy')",0.9029466,0.8814166,-0.02153000000000005
23,"('insincere', 'sincere')",1.5346287,1.2896597,-0.244969
24,"('dishonest', 'honest')",1.4960469,1.2696265,-0.22642040000000008
25,"('egoistic', 'altruistic')",0.8503017,0.9708223,0.12052059999999998
26,"('hardhearted', 'benevolent')",0.3364594,0.7896238,0.45316439999999997
27,"('hardhearted', 'softhearted')",0.7579413,1.4416054,0.6836641
28,"('disloyal', 'loyal')",-0.1867099,-0.4345533,-0.24784339999999996
29,"('unfair', 'fair')",-0.8902197,-0.4001115,0.49010819999999994
30,"('intolerant', 'tolerant')",1.0606112,0.7248154,-0.3357958000000001
31,"('evil', 'good')",-0.89958,-0.5911312,0.3084488000000001
32,"('unkind', 'kind')",1.8695623,1.697933,-0.17162929999999998
33,"('wrong', 'right')",-0.5307969,0.178485,0.7092819
34,"('mean', 'honorable')",0.7083393,0.3236006,-0.3847387
35,"('corrupt', 'incorrupt')",-2.4621186,-1.8171006,0.6450180000000001
36,"('hostile', 'amicable')",-0.5504458,-0.0563565,0.4940893
37,"('fake', 'genuine')",0.9580386,0.7463837,-0.21165489999999998
38,"('untruthful', 'truthful')",-0.0688619,-0.0001664,0.0686955
39,"('exploitative', 'cooperative')",0.0625698,0.582736,0.5201662
40,"('stingy', 'generous')",1.6309039,1.073723,-0.5571809000000001
41,"('unforgiving', 'forgiving')",1.0447753,0.4961177,-0.5486576
42,"('unreliable', 'reliable')",0.6701512,0.8536593,0.18350810000000006
43,"('irresponsible', 'responsible')",0.9958275,0.9531175,-0.042710000000000026
44,"('prejudiced', 'unprejudiced')",-1.412685,-1.5680023,-0.1553173000000001
45,"('incompetent', 'competent')",0.8307242,0.817828,-0.012896200000000024
46,"('uncompetitive', 'competitive')",0.6641011,0.4776983,-0.18640279999999998
47,"('stupid', 'smart')",0.829122,0.5450594,-0.28406260000000005
48,"('unintelligent', 'intelligent')",1.0921634,0.6086844,-0.483479
49,"('unable', 'able')",-0.9887189,-0.1921608,0.7965580999999999
50,"('clumsy', 'skillful')",-0.5180488,-0.2239972,0.29405159999999997
51,"('uneducated', 'educated')",1.6827667,1.246778,-0.4359887
52,"('irrational', 'rational')",-0.5518945,-0.3773008,0.17459369999999996
53,"('uncreative', 'creative')",0.7015908,0.9627453,0.26115450000000007
54,"('incapable', 'capable')",0.7835599,0.2187197,-0.5648402
55,"('incompetent', 'clever')",1.5887661,1.3116291,-0.27713699999999997
56,"('impractical', 'practical')",1.0620652,1.1731717,0.1111065
57,"('unimaginative', 'imaginative')",1.1528551,0.6553709,-0.49748420000000004
58,"('undiscriminating', 'discriminating')",1.1784628,0.655727,-0.5227358
59,"('foolish', 'wise')",-0.7804506,-0.6346737,0.1457769
60,"('inefficient', 'efficient')",1.2229235,1.3576987,0.13477519999999998
61,"('illogical', 'logical')",-0.0139369,0.3555068,0.3694437
62,"('incompetent', 'brilliant')",1.1120552,1.0196335,-0.09242169999999983
63,"('unperceptive', 'insightful')",1.3548061,1.0634555,-0.2913505999999999
64,"('shy', 'confident')",-0.3733826,-0.9349792,-0.5615966
65,"('insecure', 'secure')",1.1368239,0.2415494,-0.8952745
66,"('inactive', 'active')",-1.2667964,-1.250949,0.015847399999999956
67,"('doubtful', 'determined')",-0.7206236,-0.7141493,0.006474300000000044
68,"('dependent', 'independent')",-0.5425664,-0.3009327,0.2416337
69,"('lazy', 'industrious')",-2.27687,-1.2765421,1.0003279000000003
70,"('lethargic', 'energetic')",2.2099108,1.9924813,-0.21742949999999994
71,"('diffident', 'self-confident')",-0.6591466,-0.3368649,0.3222817
72,"('unambitious', 'ambitious')",1.1015947,0.5122788,-0.5893158999999999
73,"('helpless', 'self-reliant')",0.5296163,0.5094316,-0.020184700000000055
74,"('undedicated', 'dedicated')",0.9076545,1.857862,0.9502074999999999
75,"('meek', 'impulsive')",-0.0001839,-0.5583951,-0.5582112
76,"('anxious', 'daring')",1.5573126,1.1915246,-0.365788
77,"('unmotivated', 'motivated')",0.0539451,-0.4632295,-0.5171746
78,"('nonresilient', 'resilient')",-0.9851529,-0.424333,0.5608199
79,"('wavering', 'unwavering')",-0.0456386,-0.122459,-0.0768204
80,"('dominated', 'dominating')",-0.2538495,-0.6212257,-0.3673762
81,"('submissive', 'aggressive')",2.1731108,0.2608416,-1.9122692
82,"('poor', 'rich')",1.9268114,1.2389273,-0.6878841
83,"('powerless', 'powerful')",-0.7407666,-0.7775691,-0.03680249999999996
84,"('inferior', 'superior')",-0.0493364,-0.4880016,-0.4386652
85,"('insignificant', 'prestigious')",-0.7267488,-0.5017426,0.22500619999999993
86,"('uninfluential', 'influential')",1.4781681,1.4195434,-0.058624699999999974
87,"('unsuccessful', 'successful')",0.21687,-0.1026969,-0.3195669
88,"('low', 'eminent')",1.1096775,0.7797861,-0.32989140000000006
