,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2620023,0.4874134,-0.7745889
1,"('unfriendly', 'friendly')",2.0467618,2.0509889,0.004227100000000039
2,"('unlikable', 'likable')",1.1033228,0.3309036,-0.7724191999999999
3,"('repellent', 'pleasant')",1.2331161,1.3701495,0.13703339999999997
4,"('disliked', 'liked')",-0.6220383,-0.1433871,0.47865120000000005
5,"('distant', 'outgoing')",0.5081969,0.6577849,0.14958800000000005
6,"('distant', 'open')",0.2816559,0.5019365,0.2202806
7,"('insensitive', 'sensitive')",1.8680232,1.827982,-0.04004120000000011
8,"('unaffectionate', 'affectionate')",0.9780071,1.1543157,0.17630859999999993
9,"('unaffectionate', 'caring')",1.1025338,1.4832265,0.3806927
10,"('unsympathetic', 'sympathetic')",1.5653683,0.8754807,-0.6898876
11,"('unhelpful', 'helpful')",0.3690342,0.1069375,-0.26209669999999996
12,"('unsupportive', 'supportive')",0.5301326,1.1208343,0.5907017000000001
13,"('impolite', 'polite')",0.4947773,0.191567,-0.3032103
14,"('antisocial', 'social')",-0.1067314,0.3767445,0.48347589999999996
15,"('boring', 'funny')",0.7936525,0.6243569,-0.1692956
16,"('unpopular', 'popular')",-0.1483282,-0.2090818,-0.06075360000000002
17,"('nasty', 'nice')",-0.484318,-0.2162466,0.2680714
18,"('disagreeable', 'welcoming')",0.6636553,1.2100413,0.5463860000000001
19,"('inhospitable', 'hospitable')",0.3906513,0.2368556,-0.15379569999999998
20,"('rough', 'thoughtful')",-0.2946182,-0.0343404,0.2602778
21,"('immoral', 'moral')",1.1684395,0.3980175,-0.770422
22,"('untrustworthy', 'trustworthy')",0.9525965,0.9476594,-0.0049370999999999166
23,"('insincere', 'sincere')",1.6561336,1.4329566,-0.22317699999999996
24,"('dishonest', 'honest')",1.6285402,1.367317,-0.2612232000000001
25,"('egoistic', 'altruistic')",1.0191053,1.1222575,0.1031521999999998
26,"('hardhearted', 'benevolent')",0.3781481,0.8191915,0.4410434
27,"('hardhearted', 'softhearted')",1.0470272,1.7324681,0.6854408999999999
28,"('disloyal', 'loyal')",0.0071694,-0.2447489,-0.2519183
29,"('unfair', 'fair')",-0.9291875,-0.4085861,0.5206014000000001
30,"('intolerant', 'tolerant')",0.9024508,0.6195714,-0.2828794
31,"('evil', 'good')",-0.8161341,-0.6583084,0.15782569999999996
32,"('unkind', 'kind')",1.8269403,1.6830923,-0.14384799999999998
33,"('wrong', 'right')",-0.2360383,0.4257757,0.661814
34,"('mean', 'honorable')",0.800831,0.3403056,-0.4605254
35,"('corrupt', 'incorrupt')",-2.0917681,-1.5729309,0.5188371999999999
