,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3817538,0.6144592,-0.7672946
1,"('unfriendly', 'friendly')",1.7701792,1.8965173,0.1263380999999999
2,"('unlikable', 'likable')",0.976032,0.2448426,-0.7311894
3,"('repellent', 'pleasant')",1.1340116,1.3939749,0.2599632999999999
4,"('disliked', 'liked')",-0.5073085,0.0574356,0.5647441000000001
5,"('distant', 'outgoing')",0.5052608,0.6276605,0.1223997
6,"('distant', 'open')",0.2468968,0.4197159,0.17281909999999998
7,"('insensitive', 'sensitive')",1.8768664,1.8819013,0.005034900000000064
8,"('unaffectionate', 'affectionate')",0.8990386,1.0530886,0.1540499999999999
9,"('unaffectionate', 'caring')",0.8705623,1.2562878,0.38572549999999994
10,"('unsympathetic', 'sympathetic')",1.5733489,0.9260775,-0.6472714
11,"('unhelpful', 'helpful')",0.4213579,0.1162493,-0.3051086
12,"('unsupportive', 'supportive')",0.5411918,1.1887206,0.6475287999999999
13,"('impolite', 'polite')",0.3795045,0.1108029,-0.26870160000000004
14,"('antisocial', 'social')",0.0535748,0.5103762,0.45680139999999997
15,"('boring', 'funny')",0.8702464,0.6954005,-0.1748459
16,"('unpopular', 'popular')",-0.2575387,-0.2029859,0.05455280000000001
17,"('nasty', 'nice')",-0.3692876,-0.1244119,0.24487569999999997
18,"('disagreeable', 'welcoming')",0.5611994,1.1498153,0.5886159
19,"('inhospitable', 'hospitable')",0.2242809,0.0806723,-0.1436086
20,"('rough', 'thoughtful')",-0.3349581,-0.1118232,0.22313489999999997
21,"('immoral', 'moral')",1.1091316,0.3902241,-0.7189075
22,"('untrustworthy', 'trustworthy')",0.9008581,0.8951936,-0.005664499999999961
23,"('insincere', 'sincere')",1.474617,1.2885789,-0.18603809999999998
24,"('dishonest', 'honest')",1.5200291,1.291248,-0.22878109999999996
25,"('egoistic', 'altruistic')",0.8747504,1.0175577,0.14280729999999997
26,"('hardhearted', 'benevolent')",0.3166296,0.7341144,0.41748479999999993
27,"('hardhearted', 'softhearted')",0.9962102,1.6664041,0.6701939
28,"('disloyal', 'loyal')",-0.0232865,-0.2741747,-0.2508882
29,"('unfair', 'fair')",-0.7947361,-0.253359,0.5413770999999999
30,"('intolerant', 'tolerant')",0.8732117,0.6116461,-0.26156560000000006
31,"('evil', 'good')",-0.6998589,-0.4313926,0.26846629999999994
32,"('unkind', 'kind')",1.7095548,1.6768029,-0.032751900000000056
