,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5255039,0.5807137,-0.9447901999999999
1,"('unfriendly', 'friendly')",1.8610585,1.9516302,0.09057170000000014
2,"('unlikable', 'likable')",0.8164588,0.0505474,-0.7659114
3,"('repellent', 'pleasant')",1.1199473,1.2442601,0.1243128
4,"('disliked', 'liked')",-0.5682376,-0.0202827,0.5479549
5,"('distant', 'outgoing')",0.4159999,0.5817006,0.16570070000000003
6,"('distant', 'open')",0.2111287,0.4899287,0.2788
7,"('insensitive', 'sensitive')",1.7685236,1.6516284,-0.11689519999999987
8,"('unaffectionate', 'affectionate')",0.9101925,1.0475261,0.13733360000000006
9,"('unaffectionate', 'caring')",0.961849,1.2515678,0.28971879999999994
10,"('unsympathetic', 'sympathetic')",1.6759874,0.7912989,-0.8846884999999999
11,"('unhelpful', 'helpful')",0.6886056,0.1772776,-0.511328
12,"('unsupportive', 'supportive')",0.5827605,1.0433418,0.4605813000000001
13,"('impolite', 'polite')",0.6306847,0.2113881,-0.4192966
14,"('antisocial', 'social')",0.0371898,0.4180914,0.3809016
15,"('boring', 'funny')",0.9329717,0.641698,-0.29127369999999997
16,"('unpopular', 'popular')",-0.3350206,-0.2676699,0.06735069999999999
17,"('nasty', 'nice')",-0.254391,-0.0415581,0.2128329
18,"('disagreeable', 'welcoming')",0.3850887,1.0360778,0.6509890999999999
19,"('inhospitable', 'hospitable')",0.2158953,0.0604727,-0.15542260000000002
20,"('rough', 'thoughtful')",-0.3964077,-0.1570778,0.23932989999999998
21,"('immoral', 'moral')",1.1761839,0.3658741,-0.8103098000000001
22,"('untrustworthy', 'trustworthy')",0.9459482,0.8881698,-0.05777840000000001
23,"('insincere', 'sincere')",1.6161551,1.2848705,-0.33128460000000004
24,"('dishonest', 'honest')",1.6109749,1.2853657,-0.32560919999999993
25,"('egoistic', 'altruistic')",0.8798768,1.064986,0.18510919999999997
26,"('hardhearted', 'benevolent')",0.4909265,0.9005299,0.4096034
27,"('hardhearted', 'softhearted')",1.0028891,1.605466,0.6025769000000001
28,"('disloyal', 'loyal')",0.0573113,-0.3078001,-0.36511140000000003
29,"('unfair', 'fair')",-0.7945712,-0.2953114,0.49925980000000003
30,"('intolerant', 'tolerant')",1.0263813,0.6145975,-0.4117837999999999
31,"('evil', 'good')",-0.6831154,-0.41813,0.26498540000000004
32,"('unkind', 'kind')",2.034096,1.8511485,-0.18294749999999982
33,"('wrong', 'right')",-0.4258574,0.2943431,0.7202005
34,"('mean', 'honorable')",0.6774756,0.2360273,-0.44144829999999996
35,"('corrupt', 'incorrupt')",-2.2552019,-1.581165,0.6740368999999999
36,"('hostile', 'amicable')",-0.2555904,0.2735215,0.5291119
37,"('fake', 'genuine')",0.9912206,0.7460112,-0.24520940000000002
38,"('untruthful', 'truthful')",-0.0641408,-0.0572107,0.006930099999999995
39,"('exploitative', 'cooperative')",0.1817375,0.6764147,0.49467720000000004
40,"('stingy', 'generous')",1.7229589,1.2408576,-0.48210130000000007
41,"('unforgiving', 'forgiving')",1.0658312,0.4783096,-0.5875216000000001
42,"('unreliable', 'reliable')",0.5649831,0.7980177,0.2330346000000001
43,"('irresponsible', 'responsible')",0.8487266,0.7889564,-0.059770199999999996
44,"('prejudiced', 'unprejudiced')",-1.2782628,-1.4508832,-0.1726204
45,"('incompetent', 'competent')",1.0171923,0.9290258,-0.08816650000000004
46,"('uncompetitive', 'competitive')",0.6015388,0.380888,-0.22065080000000004
47,"('stupid', 'smart')",0.9457628,0.6490823,-0.2966805
48,"('unintelligent', 'intelligent')",1.1428308,0.6593322,-0.4834986
49,"('unable', 'able')",-0.8948274,-0.1448143,0.7500131000000001
50,"('clumsy', 'skillful')",-0.4425306,-0.2087275,0.23380309999999999
51,"('uneducated', 'educated')",1.4910964,1.1588168,-0.3322795999999999
52,"('irrational', 'rational')",-0.3636736,-0.2637964,0.0998772
53,"('uncreative', 'creative')",0.7774385,1.043277,0.2658385
54,"('incapable', 'capable')",0.8081314,0.2626541,-0.5454773
55,"('incompetent', 'clever')",1.5554074,1.2932682,-0.2621392
56,"('impractical', 'practical')",0.8779052,0.9906298,0.11272459999999995
57,"('unimaginative', 'imaginative')",1.3221952,0.8147226,-0.5074725999999999
58,"('undiscriminating', 'discriminating')",1.1082989,0.6763659,-0.4319330000000001
59,"('foolish', 'wise')",-0.6483693,-0.4473415,0.20102780000000003
60,"('inefficient', 'efficient')",1.0820112,1.1713914,0.08938020000000013
61,"('illogical', 'logical')",-0.0576488,0.3248282,0.382477
62,"('incompetent', 'brilliant')",1.0763087,0.9417886,-0.13452010000000003
63,"('unperceptive', 'insightful')",1.2467607,0.9354936,-0.3112671
64,"('shy', 'confident')",-0.5758957,-1.074682,-0.4987862999999999
65,"('insecure', 'secure')",1.0823941,0.2314733,-0.8509207999999999
66,"('inactive', 'active')",-1.408218,-1.4307958,-0.022577800000000092
67,"('doubtful', 'determined')",-0.983939,-0.8661438,0.11779519999999999
68,"('dependent', 'independent')",-0.7132051,-0.3050761,0.408129
69,"('lazy', 'industrious')",-2.1841381,-1.2225316,0.9616065000000003
70,"('lethargic', 'energetic')",2.0149544,1.8736916,-0.14126280000000024
71,"('diffident', 'self-confident')",-0.645904,-0.3649387,0.28096530000000003
72,"('unambitious', 'ambitious')",1.0132394,0.4071366,-0.6061027999999999
73,"('helpless', 'self-reliant')",0.5212819,0.5559835,0.0347016
74,"('undedicated', 'dedicated')",0.9645017,1.8820174,0.9175157
75,"('meek', 'impulsive')",0.0488277,-0.4548373,-0.503665
76,"('anxious', 'daring')",1.5133525,1.1360796,-0.37727290000000013
77,"('unmotivated', 'motivated')",-0.023985,-0.5029834,-0.4789984
78,"('nonresilient', 'resilient')",-0.8641378,-0.4446114,0.41952639999999997
79,"('wavering', 'unwavering')",0.1539282,0.0358697,-0.11805849999999998
80,"('dominated', 'dominating')",-0.1866046,-0.5888838,-0.40227919999999995
81,"('submissive', 'aggressive')",2.0273143,0.2301379,-1.7971764000000001
82,"('poor', 'rich')",2.0127412,1.3344208,-0.6783203999999998
83,"('powerless', 'powerful')",-0.8360532,-0.7846747,0.051378500000000105
84,"('inferior', 'superior')",0.011224,-0.3435274,-0.3547514
85,"('insignificant', 'prestigious')",-0.6894138,-0.4126656,0.27674819999999994
86,"('uninfluential', 'influential')",1.4268862,1.3449242,-0.08196200000000009
87,"('unsuccessful', 'successful')",0.206668,-0.193441,-0.400109
88,"('low', 'eminent')",1.1010122,0.8301747,-0.27083749999999995
