,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5566098,0.6863616,-0.8702481999999999
1,"('unfriendly', 'friendly')",1.8788972,2.047836,0.16893880000000028
2,"('unlikable', 'likable')",1.0104394,0.3000713,-0.7103681000000002
3,"('repellent', 'pleasant')",1.2740715,1.4139473,0.1398758
4,"('disliked', 'liked')",-0.4586403,0.0593313,0.5179716
5,"('distant', 'outgoing')",0.4233116,0.5701436,0.14683199999999996
6,"('distant', 'open')",0.2806962,0.5464989,0.2658027
7,"('insensitive', 'sensitive')",1.8958273,1.8209022,-0.07492510000000019
8,"('unaffectionate', 'affectionate')",0.9377869,1.1796059,0.24181900000000012
9,"('unaffectionate', 'caring')",0.9167832,1.2770032,0.36022
10,"('unsympathetic', 'sympathetic')",1.6505443,0.9430486,-0.7074957
11,"('unhelpful', 'helpful')",0.2643208,0.0045941,-0.25972670000000003
12,"('unsupportive', 'supportive')",0.6740939,1.0940551,0.41996120000000003
13,"('impolite', 'polite')",0.4097368,0.1910916,-0.2186452
14,"('antisocial', 'social')",-0.1284203,0.1576314,0.2860517
15,"('boring', 'funny')",0.8259386,0.6970975,-0.12884109999999993
16,"('unpopular', 'popular')",-0.3188569,-0.2238781,0.0949788
17,"('nasty', 'nice')",-0.4449785,-0.1948356,0.2501429
18,"('disagreeable', 'welcoming')",0.7227339,1.2307,0.5079660999999999
19,"('inhospitable', 'hospitable')",0.0767349,0.0368385,-0.03989639999999999
20,"('rough', 'thoughtful')",-0.4698812,-0.0940294,0.3758518
21,"('immoral', 'moral')",1.1109701,0.3632143,-0.7477558000000001
22,"('untrustworthy', 'trustworthy')",0.7974245,0.7414359,-0.055988599999999944
23,"('insincere', 'sincere')",1.5180306,1.2628719,-0.25515869999999996
24,"('dishonest', 'honest')",1.429424,1.2373953,-0.19202870000000005
25,"('egoistic', 'altruistic')",0.9944459,1.1338154,0.13936950000000004
26,"('hardhearted', 'benevolent')",0.2357063,0.5977621,0.3620557999999999
27,"('hardhearted', 'softhearted')",1.302904,1.9963618,0.6934578
28,"('disloyal', 'loyal')",0.025231,-0.1417714,-0.1670024
29,"('unfair', 'fair')",-0.5430981,-0.0879481,0.45515000000000005
30,"('intolerant', 'tolerant')",0.7960807,0.4964769,-0.2996038
31,"('evil', 'good')",-0.6112632,-0.461138,0.15012520000000001
32,"('unkind', 'kind')",1.9018511,1.8484026,-0.05344850000000001
33,"('wrong', 'right')",-0.6110824,0.1325175,0.7435999
34,"('mean', 'honorable')",0.5743037,0.1927358,-0.38156789999999996
35,"('corrupt', 'incorrupt')",-2.3364636,-1.5782237,0.7582399000000002
36,"('hostile', 'amicable')",-0.2414439,0.3558024,0.5972463
37,"('fake', 'genuine')",0.7884085,0.6830916,-0.10531689999999994
38,"('untruthful', 'truthful')",-0.3909496,-0.3474043,0.04354530000000001
39,"('exploitative', 'cooperative')",-0.2508356,0.2941432,0.5449788
40,"('stingy', 'generous')",2.0423368,1.5674625,-0.4748743000000002
41,"('unforgiving', 'forgiving')",0.9995222,0.5500639,-0.4494583
42,"('unreliable', 'reliable')",0.6986013,0.97281,0.27420869999999997
43,"('irresponsible', 'responsible')",0.8001004,0.7021863,-0.0979141
44,"('prejudiced', 'unprejudiced')",-1.2979739,-1.4840631,-0.18608920000000007
