,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3674575,0.5671703,-0.8002872
1,"('unfriendly', 'friendly')",1.8738158,1.9187079,0.04489209999999999
2,"('unlikable', 'likable')",1.0060581,0.2331208,-0.7729372999999999
3,"('repellent', 'pleasant')",1.1633823,1.3076672,0.14428489999999994
4,"('disliked', 'liked')",-0.5330186,-0.0219058,0.5111128
5,"('distant', 'outgoing')",0.4226068,0.5876913,0.16508450000000002
6,"('distant', 'open')",0.2078139,0.4530878,0.2452739
7,"('insensitive', 'sensitive')",1.8532787,1.7554762,-0.09780250000000001
8,"('unaffectionate', 'affectionate')",0.9112415,1.0566262,0.14538469999999992
9,"('unaffectionate', 'caring')",0.9613857,1.2943761,0.3329904
10,"('unsympathetic', 'sympathetic')",1.6523947,0.9044962,-0.7478985000000001
11,"('unhelpful', 'helpful')",0.4623116,0.1282175,-0.33409409999999995
12,"('unsupportive', 'supportive')",0.5554415,1.0620321,0.5065905999999999
13,"('impolite', 'polite')",0.4884474,0.2008238,-0.2876236
14,"('antisocial', 'social')",-0.0018684,0.4812247,0.4830931
15,"('boring', 'funny')",0.8724311,0.6422125,-0.23021860000000005
16,"('unpopular', 'popular')",-0.2280593,-0.2867927,-0.05873340000000002
17,"('nasty', 'nice')",-0.3894487,-0.1418153,0.24763339999999998
18,"('disagreeable', 'welcoming')",0.6324049,1.1996982,0.5672933
19,"('inhospitable', 'hospitable')",0.2950246,0.1230511,-0.17197350000000003
20,"('rough', 'thoughtful')",-0.318664,-0.0923016,0.22636240000000002
21,"('immoral', 'moral')",1.1496027,0.4020502,-0.7475525
22,"('untrustworthy', 'trustworthy')",0.9737407,0.9865941,0.012853400000000015
23,"('insincere', 'sincere')",1.5497221,1.3200793,-0.22964280000000015
24,"('dishonest', 'honest')",1.5593911,1.3338399,-0.22555119999999995
25,"('egoistic', 'altruistic')",0.994709,1.1232593,0.1285503
26,"('hardhearted', 'benevolent')",0.3363023,0.7912159,0.4549136
27,"('hardhearted', 'softhearted')",0.9682874,1.6184607,0.6501733
28,"('disloyal', 'loyal')",-0.0461435,-0.291284,-0.24514049999999998
29,"('unfair', 'fair')",-0.8488667,-0.3651316,0.4837351
30,"('intolerant', 'tolerant')",0.9417824,0.6762099,-0.2655725
31,"('evil', 'good')",-0.6953803,-0.4816599,0.21372039999999998
32,"('unkind', 'kind')",1.8230001,1.7133363,-0.10966380000000009
33,"('wrong', 'right')",-0.3720278,0.2863487,0.6583765
34,"('mean', 'honorable')",0.7312578,0.3116676,-0.41959019999999997
35,"('corrupt', 'incorrupt')",-2.1431583,-1.5928192,0.5503391
36,"('hostile', 'amicable')",-0.1630118,0.1957165,0.3587283
37,"('fake', 'genuine')",0.9546767,0.7571606,-0.19751610000000008
38,"('untruthful', 'truthful')",-0.1822148,-0.1460105,0.03620430000000002
39,"('exploitative', 'cooperative')",0.0992693,0.7046711,0.6054018
40,"('stingy', 'generous')",1.9041954,1.390637,-0.5135584000000002
41,"('unforgiving', 'forgiving')",1.0786565,0.5607574,-0.5178991
42,"('unreliable', 'reliable')",0.6035512,0.8377976,0.23424640000000008
43,"('irresponsible', 'responsible')",0.8438462,0.8133997,-0.030446500000000043
44,"('prejudiced', 'unprejudiced')",-1.3014924,-1.4977435,-0.1962510999999998
45,"('incompetent', 'competent')",0.8820454,0.9076017,0.025556299999999976
46,"('uncompetitive', 'competitive')",0.5634783,0.4321466,-0.1313317
47,"('stupid', 'smart')",0.8865287,0.6783732,-0.20815549999999994
48,"('unintelligent', 'intelligent')",1.1327397,0.6566693,-0.4760703999999999
49,"('unable', 'able')",-0.7556127,0.0115952,0.7672079
50,"('clumsy', 'skillful')",-0.4571535,-0.2343327,0.22282079999999999
51,"('uneducated', 'educated')",1.4980554,1.2104137,-0.2876417
52,"('irrational', 'rational')",-0.448932,-0.3384439,0.11048809999999998
53,"('uncreative', 'creative')",0.8413924,1.0807029,0.23931049999999987
54,"('incapable', 'capable')",0.967789,0.3598377,-0.6079513000000001
55,"('incompetent', 'clever')",1.5902249,1.4003433,-0.18988159999999987
56,"('impractical', 'practical')",0.7057516,0.9233513,0.21759969999999995
57,"('unimaginative', 'imaginative')",1.2269455,0.7863515,-0.44059400000000004
58,"('undiscriminating', 'discriminating')",1.1743226,0.6909444,-0.4833782
59,"('foolish', 'wise')",-0.7013238,-0.5533482,0.1479756000000001
60,"('inefficient', 'efficient')",0.9537501,1.1941147,0.24036460000000004
61,"('illogical', 'logical')",-0.0920557,0.331774,0.42382970000000003
62,"('incompetent', 'brilliant')",1.1598526,1.1346615,-0.025191100000000022
63,"('unperceptive', 'insightful')",1.1855499,0.9483779,-0.23717200000000005
64,"('shy', 'confident')",-0.5809227,-1.0257631,-0.4448404
65,"('insecure', 'secure')",1.0377937,0.2981044,-0.7396893
66,"('inactive', 'active')",-1.2834171,-1.2715038,0.011913300000000016
67,"('doubtful', 'determined')",-0.9353137,-0.8459546,0.08935910000000002
68,"('dependent', 'independent')",-0.5761657,-0.2622535,0.31391220000000003
69,"('lazy', 'industrious')",-2.1461958,-1.2571095,0.8890863
70,"('lethargic', 'energetic')",2.0641397,1.9843258,-0.07981390000000022
71,"('diffident', 'self-confident')",-0.5288445,-0.2225322,0.30631230000000004
72,"('unambitious', 'ambitious')",1.0508936,0.4813858,-0.5695078
73,"('helpless', 'self-reliant')",0.6158854,0.5692405,-0.04664489999999999
74,"('undedicated', 'dedicated')",0.9291487,1.8891722,0.9600234999999999
75,"('meek', 'impulsive')",0.1568968,-0.4925962,-0.649493
76,"('anxious', 'daring')",1.4677859,1.1039354,-0.3638505000000001
77,"('unmotivated', 'motivated')",0.0891209,-0.3817828,-0.4709037
78,"('nonresilient', 'resilient')",-0.914918,-0.4671093,0.4478087
79,"('wavering', 'unwavering')",0.0190298,-0.1492061,-0.1682359
80,"('dominated', 'dominating')",-0.2937523,-0.5598141,-0.26606179999999996
81,"('submissive', 'aggressive')",2.0197958,0.3297088,-1.6900869999999997
82,"('poor', 'rich')",2.0173541,1.3043133,-0.7130407999999999
83,"('powerless', 'powerful')",-0.8570615,-0.8352714,0.021790100000000034
84,"('inferior', 'superior')",0.0391208,-0.3684078,-0.4075286
85,"('insignificant', 'prestigious')",-0.5371534,-0.4535588,0.08359460000000002
86,"('uninfluential', 'influential')",1.3691497,1.3522482,-0.016901499999999903
87,"('unsuccessful', 'successful')",0.29015,0.0344273,-0.2557227
88,"('low', 'eminent')",1.0704231,0.7912994,-0.2791237
