,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4187582,0.607215,-0.8115432000000001
1,"('unfriendly', 'friendly')",1.8525469,1.8602483,0.007701399999999969
2,"('unlikable', 'likable')",0.8988287,0.1579719,-0.7408568
3,"('repellent', 'pleasant')",1.0677171,1.1854203,0.11770320000000001
4,"('disliked', 'liked')",-0.5459589,-0.1312791,0.41467980000000004
5,"('distant', 'outgoing')",0.3997823,0.5523557,0.15257340000000003
6,"('distant', 'open')",0.1715989,0.4043271,0.2327282
7,"('insensitive', 'sensitive')",1.8424122,1.7242706,-0.11814159999999996
8,"('unaffectionate', 'affectionate')",1.035213,1.2054015,0.17018850000000008
9,"('unaffectionate', 'caring')",1.0491982,1.3677304,0.31853219999999993
10,"('unsympathetic', 'sympathetic')",1.7948095,1.024245,-0.7705644999999999
11,"('unhelpful', 'helpful')",0.5425527,0.1988243,-0.3437284
12,"('unsupportive', 'supportive')",0.5443674,1.0484322,0.5040648
13,"('impolite', 'polite')",0.6810914,0.3946874,-0.286404
14,"('antisocial', 'social')",-0.0386087,0.3955013,0.43411
15,"('boring', 'funny')",0.9454666,0.7379505,-0.2075161000000001
16,"('unpopular', 'popular')",-0.1854815,-0.2397694,-0.0542879
17,"('nasty', 'nice')",-0.3634046,-0.1095127,0.2538919
18,"('disagreeable', 'welcoming')",0.5044923,1.0980414,0.5935491
19,"('inhospitable', 'hospitable')",0.2928581,0.1038855,-0.1889726
20,"('rough', 'thoughtful')",-0.4837691,-0.2742449,0.2095242
21,"('immoral', 'moral')",1.1088123,0.3188608,-0.7899515000000001
22,"('untrustworthy', 'trustworthy')",0.8285804,0.8885211,0.05994069999999996
23,"('insincere', 'sincere')",1.5509683,1.3174708,-0.23349750000000014
24,"('dishonest', 'honest')",1.6958674,1.4082913,-0.2875761000000001
25,"('egoistic', 'altruistic')",0.9791515,1.0836477,0.10449620000000004
26,"('hardhearted', 'benevolent')",0.4246263,0.861814,0.43718769999999996
27,"('hardhearted', 'softhearted')",1.039725,1.6676504,0.6279254000000001
28,"('disloyal', 'loyal')",-0.0230576,-0.3288259,-0.3057683
29,"('unfair', 'fair')",-0.8441418,-0.4045068,0.43963500000000005
30,"('intolerant', 'tolerant')",0.8955792,0.6757027,-0.21987650000000003
31,"('evil', 'good')",-0.7612582,-0.6372984,0.12395979999999995
32,"('unkind', 'kind')",1.9157598,1.7483865,-0.16737329999999995
33,"('wrong', 'right')",-0.381071,0.3330768,0.7141478
34,"('mean', 'honorable')",0.6736028,0.2508776,-0.42272519999999997
35,"('corrupt', 'incorrupt')",-2.2275599,-1.6966591,0.5309008000000002
36,"('hostile', 'amicable')",-0.2816588,0.1000702,0.381729
37,"('fake', 'genuine')",0.9352588,0.7184234,-0.2168353999999999
38,"('untruthful', 'truthful')",-0.0101983,-0.0032054,0.0069929
39,"('exploitative', 'cooperative')",0.059852,0.6406078,0.5807557999999999
40,"('stingy', 'generous')",1.758798,1.2290171,-0.5297809
41,"('unforgiving', 'forgiving')",1.0990073,0.5856455,-0.5133618
42,"('unreliable', 'reliable')",0.4683567,0.7760843,0.30772759999999993
43,"('irresponsible', 'responsible')",0.822784,0.8527165,0.02993250000000003
44,"('prejudiced', 'unprejudiced')",-1.3249369,-1.5119697,-0.1870328000000001
45,"('incompetent', 'competent')",0.9025407,0.8805189,-0.02202179999999998
46,"('uncompetitive', 'competitive')",0.529253,0.3816891,-0.14756389999999997
47,"('stupid', 'smart')",0.7313243,0.5710153,-0.16030900000000003
48,"('unintelligent', 'intelligent')",1.0975249,0.6597114,-0.4378135000000001
49,"('unable', 'able')",-0.9141838,-0.1703042,0.7438796
50,"('clumsy', 'skillful')",-0.4034467,-0.2110565,0.19239019999999998
51,"('uneducated', 'educated')",1.7044244,1.3393346,-0.3650898
52,"('irrational', 'rational')",-0.395481,-0.3468742,0.048606800000000006
53,"('uncreative', 'creative')",0.7914733,1.0593914,0.26791809999999994
54,"('incapable', 'capable')",0.9021333,0.3408238,-0.5613095
55,"('incompetent', 'clever')",1.5039758,1.3139075,-0.19006830000000008
56,"('impractical', 'practical')",0.7117078,0.9573493,0.24564149999999996
57,"('unimaginative', 'imaginative')",1.2195472,0.8297014,-0.3898458
58,"('undiscriminating', 'discriminating')",1.1725327,0.7064032,-0.4661295000000001
59,"('foolish', 'wise')",-0.7159441,-0.6068889,0.10905520000000002
60,"('inefficient', 'efficient')",1.0332706,1.2874381,0.2541674999999999
61,"('illogical', 'logical')",-0.0561662,0.3233677,0.3795339
62,"('incompetent', 'brilliant')",1.1138639,1.0954498,-0.01841409999999999
63,"('unperceptive', 'insightful')",1.1846585,0.9102168,-0.2744417
64,"('shy', 'confident')",-0.5681991,-1.0761997,-0.5080006000000001
65,"('insecure', 'secure')",1.0259678,0.2727165,-0.7532513000000001
66,"('inactive', 'active')",-1.1909496,-1.239169,-0.04821940000000002
67,"('doubtful', 'determined')",-0.9509817,-0.8604718,0.09050990000000003
68,"('dependent', 'independent')",-0.7389449,-0.4130312,0.32591370000000003
69,"('lazy', 'industrious')",-2.199433,-1.3595124,0.8399205999999999
70,"('lethargic', 'energetic')",2.0002066,1.9530895,-0.04711709999999991
71,"('diffident', 'self-confident')",-0.6074676,-0.3321196,0.275348
72,"('unambitious', 'ambitious')",1.1419674,0.5376486,-0.6043187999999999
73,"('helpless', 'self-reliant')",0.4493072,0.4173375,-0.031969700000000045
74,"('undedicated', 'dedicated')",0.9541821,1.9207014,0.9665193
75,"('meek', 'impulsive')",0.160962,-0.4949211,-0.6558831
76,"('anxious', 'daring')",1.5051922,1.2286471,-0.2765450999999999
77,"('unmotivated', 'motivated')",-0.0048938,-0.4317256,-0.4268318
78,"('nonresilient', 'resilient')",-0.9221673,-0.4635602,0.45860710000000005
79,"('wavering', 'unwavering')",0.1440228,-0.0530715,-0.1970943
80,"('dominated', 'dominating')",-0.324489,-0.6177132,-0.29322419999999993
81,"('submissive', 'aggressive')",1.9546366,0.2472838,-1.7073528
82,"('poor', 'rich')",2.208325,1.4452814,-0.7630435999999998
83,"('powerless', 'powerful')",-0.9233986,-0.8859504,0.03744819999999993
84,"('inferior', 'superior')",-0.0658458,-0.469179,-0.4033332
85,"('insignificant', 'prestigious')",-0.5017388,-0.4216642,0.08007460000000005
86,"('uninfluential', 'influential')",1.4842614,1.3952219,-0.08903950000000016
87,"('unsuccessful', 'successful')",0.4781953,0.1331286,-0.34506669999999995
88,"('low', 'eminent')",1.281567,0.898535,-0.38303199999999993
