,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5433406,0.6657395,-0.8776011
1,"('unfriendly', 'friendly')",1.6103762,1.8109803,0.20060410000000006
2,"('unlikable', 'likable')",1.0465499,0.3153775,-0.7311724000000001
3,"('repellent', 'pleasant')",1.1267642,1.3159779,0.18921370000000004
4,"('disliked', 'liked')",-0.5635525,-0.0328249,0.5307276
5,"('distant', 'outgoing')",0.2036815,0.39762,0.19393849999999999
6,"('distant', 'open')",0.0510844,0.3831734,0.33208899999999997
7,"('insensitive', 'sensitive')",1.6429579,1.5998472,-0.04311070000000017
8,"('unaffectionate', 'affectionate')",0.6587234,0.8782298,0.2195064
9,"('unaffectionate', 'caring')",0.6465018,1.0153849,0.3688830999999999
10,"('unsympathetic', 'sympathetic')",1.5162546,0.7890614,-0.7271931999999999
11,"('unhelpful', 'helpful')",0.2057961,-0.0966626,-0.3024587
12,"('unsupportive', 'supportive')",0.6436279,1.065064,0.4214361
13,"('impolite', 'polite')",0.3090502,0.1195029,-0.1895473
14,"('antisocial', 'social')",-0.0183886,0.4056242,0.42401279999999997
15,"('boring', 'funny')",0.6614127,0.4938912,-0.1675215
16,"('unpopular', 'popular')",-0.3843366,-0.3000289,0.08430769999999999
17,"('nasty', 'nice')",-0.5907583,-0.3225152,0.26824309999999996
18,"('disagreeable', 'welcoming')",0.7119225,1.172471,0.4605485
19,"('inhospitable', 'hospitable')",0.0614177,-0.0357067,-0.0971244
20,"('rough', 'thoughtful')",-0.441299,-0.0677371,0.3735619
21,"('immoral', 'moral')",1.0228836,0.3614809,-0.6614026999999999
22,"('untrustworthy', 'trustworthy')",0.7980011,0.7589927,-0.039008400000000054
23,"('insincere', 'sincere')",1.3008481,1.0351787,-0.26566940000000017
24,"('dishonest', 'honest')",1.1208368,1.0017211,-0.11911570000000005
25,"('egoistic', 'altruistic')",0.9330433,1.0761011,0.1430578
26,"('hardhearted', 'benevolent')",0.1894168,0.6122661,0.42284930000000004
27,"('hardhearted', 'softhearted')",1.0259999,1.6883644,0.6623645
28,"('disloyal', 'loyal')",-0.0826047,-0.2451369,-0.1625322
29,"('unfair', 'fair')",-0.5119006,0.027422,0.5393226
30,"('intolerant', 'tolerant')",0.7849144,0.4581936,-0.32672080000000003
31,"('evil', 'good')",-0.62267,-0.431764,0.19090599999999996
32,"('unkind', 'kind')",1.7079045,1.7134644,0.005559900000000173
33,"('wrong', 'right')",-0.4851838,0.2566274,0.7418112
34,"('mean', 'honorable')",0.4224192,0.0637638,-0.3586554
35,"('corrupt', 'incorrupt')",-2.2382318,-1.4711874,0.7670443999999998
36,"('hostile', 'amicable')",-0.4021,0.2056702,0.6077702
37,"('fake', 'genuine')",0.7238065,0.6489371,-0.07486939999999997
