,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5408451,0.6917098,-0.8491353
1,"('unfriendly', 'friendly')",1.8620697,1.9630717,0.10100200000000004
2,"('unlikable', 'likable')",1.0267345,0.2725211,-0.7542134
3,"('repellent', 'pleasant')",1.1216634,1.2663321,0.14466869999999998
4,"('disliked', 'liked')",-0.5025072,-0.0047864,0.4977208
5,"('distant', 'outgoing')",0.4854691,0.6458836,0.16041450000000002
6,"('distant', 'open')",0.2663308,0.522402,0.25607120000000005
7,"('insensitive', 'sensitive')",1.9045385,1.7774841,-0.1270544
8,"('unaffectionate', 'affectionate')",0.9393495,1.164606,0.22525650000000008
9,"('unaffectionate', 'caring')",0.987708,1.3564686,0.3687605999999999
10,"('unsympathetic', 'sympathetic')",1.6958201,0.9501903,-0.7456297999999999
11,"('unhelpful', 'helpful')",0.3463794,0.0789112,-0.2674682
12,"('unsupportive', 'supportive')",0.5828308,1.0912904,0.5084596000000001
13,"('impolite', 'polite')",0.4590254,0.1412229,-0.3178025
14,"('antisocial', 'social')",0.0326573,0.4188082,0.3861509
15,"('boring', 'funny')",0.8446436,0.6603885,-0.1842551
16,"('unpopular', 'popular')",-0.27399,-0.2437286,0.03026140000000002
17,"('nasty', 'nice')",-0.4074193,-0.1661108,0.24130849999999998
18,"('disagreeable', 'welcoming')",0.6426815,1.2014624,0.5587809
19,"('inhospitable', 'hospitable')",0.315077,0.136668,-0.17840899999999998
20,"('rough', 'thoughtful')",-0.3864605,-0.144416,0.2420445
21,"('immoral', 'moral')",1.1208487,0.3298581,-0.7909906
22,"('untrustworthy', 'trustworthy')",0.9412022,0.9112734,-0.029928799999999978
23,"('insincere', 'sincere')",1.4736429,1.2681909,-0.20545199999999997
24,"('dishonest', 'honest')",1.609624,1.3492314,-0.26039259999999986
25,"('egoistic', 'altruistic')",1.0149913,1.1859281,0.1709368
26,"('hardhearted', 'benevolent')",0.315967,0.7740674,0.45810039999999996
27,"('hardhearted', 'softhearted')",1.1042434,1.7708705,0.6666270999999999
28,"('disloyal', 'loyal')",-0.0098558,-0.2444439,-0.2345881
29,"('unfair', 'fair')",-0.7783248,-0.3044528,0.473872
30,"('intolerant', 'tolerant')",0.9385205,0.636519,-0.30200150000000003
31,"('evil', 'good')",-0.6798014,-0.4567646,0.22303679999999998
32,"('unkind', 'kind')",1.8436366,1.7192875,-0.12434909999999988
33,"('wrong', 'right')",-0.4441661,0.2442269,0.688393
34,"('mean', 'honorable')",0.7099159,0.3346251,-0.37529080000000004
35,"('corrupt', 'incorrupt')",-2.1672275,-1.5943106,0.5729169000000001
36,"('hostile', 'amicable')",-0.2251352,0.216367,0.4415022
37,"('fake', 'genuine')",0.9288601,0.7175892,-0.21127089999999993
38,"('untruthful', 'truthful')",-0.252433,-0.1767143,0.07571870000000003
39,"('exploitative', 'cooperative')",0.0158689,0.5960039,0.5801350000000001
40,"('stingy', 'generous')",1.9535001,1.444337,-0.5091631000000001
41,"('unforgiving', 'forgiving')",1.0588359,0.5432789,-0.515557
42,"('unreliable', 'reliable')",0.5514001,0.7938652,0.2424651000000001
43,"('irresponsible', 'responsible')",0.850415,0.834731,-0.01568400000000003
44,"('prejudiced', 'unprejudiced')",-1.3448973,-1.5609826,-0.21608530000000004
45,"('incompetent', 'competent')",0.8929914,0.8857333,-0.007258100000000045
46,"('uncompetitive', 'competitive')",0.5674457,0.4224075,-0.14503820000000006
47,"('stupid', 'smart')",0.8922459,0.6880988,-0.20414710000000003
48,"('unintelligent', 'intelligent')",1.0584446,0.5983908,-0.46005380000000007
49,"('unable', 'able')",-0.7491102,0.0116717,0.7607818999999999
50,"('clumsy', 'skillful')",-0.529724,-0.2423845,0.28733949999999997
51,"('uneducated', 'educated')",1.501021,1.1657795,-0.33524149999999997
52,"('irrational', 'rational')",-0.4400063,-0.2855816,0.15442470000000003
53,"('uncreative', 'creative')",0.8203131,1.1207003,0.30038719999999997
54,"('incapable', 'capable')",0.9086707,0.3295441,-0.5791266
55,"('incompetent', 'clever')",1.5904217,1.3642257,-0.22619600000000006
56,"('impractical', 'practical')",0.6759698,0.8662122,0.19024240000000003
57,"('unimaginative', 'imaginative')",1.1413422,0.7564211,-0.3849211
58,"('undiscriminating', 'discriminating')",1.2036019,0.7507332,-0.4528687
59,"('foolish', 'wise')",-0.7283419,-0.5485826,0.17975929999999996
60,"('inefficient', 'efficient')",0.9838648,1.1485647,0.16469990000000012
61,"('illogical', 'logical')",0.0726743,0.4702071,0.3975328
62,"('incompetent', 'brilliant')",1.1380313,1.0506892,-0.08734209999999987
63,"('unperceptive', 'insightful')",1.1295992,0.9118499,-0.21774929999999992
64,"('shy', 'confident')",-0.5739938,-1.0617461,-0.4877522999999999
65,"('insecure', 'secure')",1.0314871,0.2565932,-0.7748939000000001
66,"('inactive', 'active')",-1.1579344,-1.1101923,0.04774210000000001
67,"('doubtful', 'determined')",-0.8437674,-0.7858659,0.05790149999999994
68,"('dependent', 'independent')",-0.5298714,-0.214675,0.3151964
69,"('lazy', 'industrious')",-2.1482041,-1.2564605,0.8917436000000001
70,"('lethargic', 'energetic')",2.0268358,1.9224144,-0.10442140000000011
71,"('diffident', 'self-confident')",-0.5136293,-0.2125218,0.3011075
72,"('unambitious', 'ambitious')",1.1052595,0.5047816,-0.6004779
73,"('helpless', 'self-reliant')",0.5492372,0.5124751,-0.03676210000000002
74,"('undedicated', 'dedicated')",1.0270445,1.9910352,0.9639907000000001
75,"('meek', 'impulsive')",0.0532545,-0.5454109,-0.5986654
76,"('anxious', 'daring')",1.3806351,1.0371965,-0.3434385999999998
77,"('unmotivated', 'motivated')",0.0887956,-0.3928042,-0.4815998
78,"('nonresilient', 'resilient')",-0.8231223,-0.3268911,0.4962312
79,"('wavering', 'unwavering')",-0.0714162,-0.1384696,-0.0670534
80,"('dominated', 'dominating')",-0.2810798,-0.6047133,-0.3236335
81,"('submissive', 'aggressive')",1.9289021,0.2031344,-1.7257677
82,"('poor', 'rich')",2.0734352,1.341855,-0.7315802
83,"('powerless', 'powerful')",-0.850202,-0.8347131,0.015488900000000028
84,"('inferior', 'superior')",0.0515106,-0.3330302,-0.3845408
85,"('insignificant', 'prestigious')",-0.6216573,-0.405432,0.21622529999999995
86,"('uninfluential', 'influential')",1.4506519,1.4179322,-0.03271969999999991
87,"('unsuccessful', 'successful')",0.3689527,0.0730912,-0.2958615
88,"('low', 'eminent')",1.0345244,0.7720052,-0.26251920000000006
