,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4496258,0.5948266,-0.8547992
1,"('unfriendly', 'friendly')",1.6001691,1.8061596,0.20599049999999997
2,"('unlikable', 'likable')",0.9902806,0.2867462,-0.7035343999999999
3,"('repellent', 'pleasant')",1.3152296,1.4520941,0.13686449999999994
4,"('disliked', 'liked')",-0.6194245,-0.0626945,0.5567300000000001
5,"('distant', 'outgoing')",0.1977599,0.4422809,0.244521
6,"('distant', 'open')",0.0516397,0.3544079,0.3027682
7,"('insensitive', 'sensitive')",1.8428075,1.8077006,-0.03510689999999994
8,"('unaffectionate', 'affectionate')",0.8175755,1.0881228,0.27054730000000005
9,"('unaffectionate', 'caring')",0.7229664,1.1367485,0.41378209999999993
10,"('unsympathetic', 'sympathetic')",1.676867,0.9565322,-0.7203348
11,"('unhelpful', 'helpful')",0.4279251,0.0965376,-0.3313875
12,"('unsupportive', 'supportive')",0.6080428,1.0846798,0.476637
13,"('impolite', 'polite')",0.4271456,0.1310489,-0.2960967
14,"('antisocial', 'social')",0.024975,0.3910901,0.36611509999999997
15,"('boring', 'funny')",0.9086186,0.675004,-0.2336146
16,"('unpopular', 'popular')",-0.5656111,-0.4588551,0.10675600000000002
17,"('nasty', 'nice')",-0.4981933,-0.2125398,0.2856535
18,"('disagreeable', 'welcoming')",0.6604015,1.1807723,0.5203708000000001
19,"('inhospitable', 'hospitable')",-0.0449944,-0.121388,-0.0763936
20,"('rough', 'thoughtful')",-0.2798064,-0.0005882,0.2792182
21,"('immoral', 'moral')",1.2250727,0.4784292,-0.7466434999999999
22,"('untrustworthy', 'trustworthy')",0.9003333,0.8078327,-0.09250060000000004
23,"('insincere', 'sincere')",1.5300217,1.2868817,-0.24314000000000013
24,"('dishonest', 'honest')",1.3610259,1.1984093,-0.1626166
25,"('egoistic', 'altruistic')",0.8675743,1.0325119,0.16493760000000002
26,"('hardhearted', 'benevolent')",0.2456101,0.6418353,0.3962252
27,"('hardhearted', 'softhearted')",1.1711256,1.8165472,0.6454215999999999
28,"('disloyal', 'loyal')",0.0876152,-0.1078836,-0.1954988
29,"('unfair', 'fair')",-0.5565137,-0.0751381,0.4813756
30,"('intolerant', 'tolerant')",0.9392195,0.6082155,-0.33100399999999996
31,"('evil', 'good')",-0.6335517,-0.4526877,0.18086400000000002
32,"('unkind', 'kind')",1.7183978,1.6836507,-0.03474709999999992
33,"('wrong', 'right')",-0.6610408,0.0329138,0.6939546
34,"('mean', 'honorable')",0.5358932,0.2093315,-0.32656169999999995
35,"('corrupt', 'incorrupt')",-2.3214619,-1.5896567,0.7318052000000002
36,"('hostile', 'amicable')",-0.4285545,0.1471295,0.575684
37,"('fake', 'genuine')",0.9771206,0.8361948,-0.1409258
38,"('untruthful', 'truthful')",-0.3578159,-0.3423041,0.01551180000000002
39,"('exploitative', 'cooperative')",-0.2490431,0.3615167,0.6105598
40,"('stingy', 'generous')",1.9003381,1.4399423,-0.4603957999999999
41,"('unforgiving', 'forgiving')",1.0607401,0.5822926,-0.4784475
42,"('unreliable', 'reliable')",0.7942991,1.0390704,0.24477129999999991
43,"('irresponsible', 'responsible')",0.8562641,0.7701377,-0.08612639999999994
44,"('prejudiced', 'unprejudiced')",-1.2626176,-1.4418265,-0.1792088999999999
45,"('incompetent', 'competent')",0.740138,0.7290132,-0.011124799999999935
46,"('uncompetitive', 'competitive')",0.611765,0.4563469,-0.1554181
47,"('stupid', 'smart')",0.6856305,0.5206746,-0.16495590000000004
48,"('unintelligent', 'intelligent')",1.2479967,0.8087066,-0.4392901
49,"('unable', 'able')",-0.6464347,0.039149,0.6855837
50,"('clumsy', 'skillful')",-0.3736577,-0.072289,0.3013687
51,"('uneducated', 'educated')",1.3340314,1.0660335,-0.2679978999999999
52,"('irrational', 'rational')",-0.6010212,-0.3855384,0.21548280000000003
53,"('uncreative', 'creative')",0.6319801,0.9470441,0.315064
54,"('incapable', 'capable')",0.8946424,0.3929949,-0.5016475
55,"('incompetent', 'clever')",1.7180295,1.439433,-0.27859650000000014
56,"('impractical', 'practical')",0.7952036,0.8800421,0.08483850000000004
57,"('unimaginative', 'imaginative')",1.0422556,0.6899958,-0.3522598
58,"('undiscriminating', 'discriminating')",1.3033461,0.8453535,-0.45799259999999997
59,"('foolish', 'wise')",-0.5538563,-0.409963,0.14389329999999995
60,"('inefficient', 'efficient')",0.8715353,0.9408582,0.06932289999999997
61,"('illogical', 'logical')",0.1574675,0.5444842,0.3870167
62,"('incompetent', 'brilliant')",1.1139482,0.985914,-0.1280342000000001
63,"('unperceptive', 'insightful')",1.1707273,0.9068048,-0.26392250000000006
64,"('shy', 'confident')",-0.4306957,-0.8773008,-0.4466051
65,"('insecure', 'secure')",1.2538617,0.4566683,-0.7971934
66,"('inactive', 'active')",-1.3055092,-1.2138191,0.09169009999999989
67,"('doubtful', 'determined')",-0.7752988,-0.7664839,0.008814899999999959
68,"('dependent', 'independent')",-0.2635091,-0.1054416,0.1580675
69,"('lazy', 'industrious')",-2.3105677,-1.275555,1.0350127
70,"('lethargic', 'energetic')",2.1009529,1.939465,-0.1614878999999998
71,"('diffident', 'self-confident')",-0.6165385,-0.3002812,0.31625729999999996
72,"('unambitious', 'ambitious')",1.0174908,0.3577324,-0.6597584000000001
73,"('helpless', 'self-reliant')",0.6999401,0.6468973,-0.053042799999999946
74,"('undedicated', 'dedicated')",0.985008,1.8354573,0.8504493000000001
75,"('meek', 'impulsive')",-0.007707,-0.5308799,-0.5231728999999999
76,"('anxious', 'daring')",1.3852375,1.0751087,-0.3101288
77,"('unmotivated', 'motivated')",0.0376826,-0.4810559,-0.5187385
78,"('nonresilient', 'resilient')",-0.819019,-0.3741449,0.44487410000000005
79,"('wavering', 'unwavering')",-0.2146533,-0.2663806,-0.05172730000000003
80,"('dominated', 'dominating')",-0.2097276,-0.5011209,-0.29139329999999997
81,"('submissive', 'aggressive')",2.0659616,0.3800708,-1.6858908000000001
82,"('poor', 'rich')",1.8052984,1.2204753,-0.5848231000000002
83,"('powerless', 'powerful')",-0.7448562,-0.8203575,-0.0755013
84,"('inferior', 'superior')",0.1650318,-0.1464543,-0.3114861
85,"('insignificant', 'prestigious')",-0.8478541,-0.5441062,0.30374790000000007
86,"('uninfluential', 'influential')",1.212864,1.1768975,-0.03596650000000001
87,"('unsuccessful', 'successful')",0.1508159,-0.0693528,-0.2201687
88,"('low', 'eminent')",0.9217178,0.7972354,-0.12448239999999999
