,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5327372,0.0514393,0.5841765
37,"('fake', 'genuine')",0.982227,0.7026479,-0.27957909999999997
38,"('untruthful', 'truthful')",-0.0119032,-0.0908455,-0.07894229999999999
39,"('exploitative', 'cooperative')",0.0101304,0.5746266,0.5644962
40,"('stingy', 'generous')",1.4626788,1.0841826,-0.37849619999999984
41,"('unforgiving', 'forgiving')",1.0315794,0.4654018,-0.5661776000000001
42,"('unreliable', 'reliable')",0.3791691,0.6942095,0.31504040000000005
43,"('irresponsible', 'responsible')",0.8346402,0.7517733,-0.08286690000000008
44,"('prejudiced', 'unprejudiced')",-1.2928685,-1.430102,-0.1372335
45,"('incompetent', 'competent')",1.0053823,0.8865122,-0.11887009999999998
46,"('uncompetitive', 'competitive')",0.7272991,0.4259289,-0.3013702
47,"('stupid', 'smart')",0.8039941,0.5271852,-0.2768089
48,"('unintelligent', 'intelligent')",1.0106746,0.5368535,-0.4738211
49,"('unable', 'able')",-1.0117572,-0.3796182,0.6321389999999999
50,"('clumsy', 'skillful')",-0.5645185,-0.3648489,0.19966960000000006
51,"('uneducated', 'educated')",1.5016281,1.0629083,-0.4387198000000001
52,"('irrational', 'rational')",-0.4751608,-0.3219473,0.1532135
53,"('uncreative', 'creative')",0.5912561,0.8757016,0.2844455
54,"('incapable', 'capable')",0.7054858,0.1776952,-0.5277906000000001
55,"('incompetent', 'clever')",1.7134983,1.3310127,-0.38248559999999987
56,"('impractical', 'practical')",0.9921133,1.0630888,0.07097550000000008
57,"('unimaginative', 'imaginative')",1.1629431,0.7064878,-0.4564552999999999
58,"('undiscriminating', 'discriminating')",1.1206209,0.6864335,-0.4341874
59,"('foolish', 'wise')",-0.9048798,-0.6743192,0.2305606
60,"('inefficient', 'efficient')",1.1091945,1.1206443,0.011449799999999843
61,"('illogical', 'logical')",-0.1519748,0.2791382,0.43111299999999997
62,"('incompetent', 'brilliant')",1.0050556,0.8906183,-0.11443729999999996
63,"('unperceptive', 'insightful')",1.2006683,0.8579416,-0.34272670000000005
64,"('shy', 'confident')",-0.7286409,-1.1045958,-0.3759549
65,"('insecure', 'secure')",1.2545487,0.2641227,-0.990426
66,"('inactive', 'active')",-1.5196335,-1.4580256,0.06160790000000005
67,"('doubtful', 'determined')",-0.9410577,-0.8571237,0.08393399999999995
68,"('dependent', 'independent')",-0.8000792,-0.4823526,0.31772659999999997
69,"('lazy', 'industrious')",-2.3862159,-1.3418307,1.0443851999999998
70,"('lethargic', 'energetic')",1.9612921,1.7861343,-0.17515780000000003
71,"('diffident', 'self-confident')",-0.8135795,-0.4010009,0.4125786
72,"('unambitious', 'ambitious')",1.0143555,0.5015231,-0.5128324
73,"('helpless', 'self-reliant')",0.3106198,0.471108,0.16048820000000003
74,"('undedicated', 'dedicated')",0.8031583,1.7838428,0.9806845
75,"('meek', 'impulsive')",-0.2556428,-0.692516,-0.4368732
76,"('anxious', 'daring')",1.5737727,1.1081942,-0.4655784999999999
77,"('unmotivated', 'motivated')",-0.0781204,-0.6005535,-0.5224331
78,"('nonresilient', 'resilient')",-0.9712118,-0.5109108,0.46030099999999996
79,"('wavering', 'unwavering')",-0.0694638,-0.2068948,-0.13743099999999997
80,"('dominated', 'dominating')",-0.103638,-0.5608293,-0.45719129999999997
81,"('submissive', 'aggressive')",2.1074991,0.1885676,-1.9189315
82,"('poor', 'rich')",1.9518537,1.1724767,-0.779377
83,"('powerless', 'powerful')",-0.9270083,-0.8491111,0.0778972
84,"('inferior', 'superior')",-0.1853254,-0.4976773,-0.3123519
85,"('insignificant', 'prestigious')",-0.9745505,-0.6253681,0.3491824
86,"('uninfluential', 'influential')",1.3254416,1.2079519,-0.11748969999999992
87,"('unsuccessful', 'successful')",0.1946204,-0.1426575,-0.3372779
88,"('low', 'eminent')",1.1451921,0.7001467,-0.44504540000000004
