,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5569973,0.6071614,-0.9498359
1,"('unfriendly', 'friendly')",1.8040558,1.949534,0.1454782000000001
2,"('unlikable', 'likable')",0.8689168,0.1045337,-0.7643831000000001
3,"('repellent', 'pleasant')",1.0677485,1.2459925,0.17824400000000007
4,"('disliked', 'liked')",-0.4990053,-0.0020281,0.4969772
5,"('distant', 'outgoing')",0.4265624,0.6026943,0.1761319
6,"('distant', 'open')",0.2350522,0.5421901,0.3071379
7,"('insensitive', 'sensitive')",1.861597,1.7529129,-0.10868409999999984
8,"('unaffectionate', 'affectionate')",0.8842303,1.1266148,0.2423845
9,"('unaffectionate', 'caring')",1.0199709,1.3577885,0.33781760000000016
10,"('unsympathetic', 'sympathetic')",1.8205169,0.9792518,-0.8412651000000001
11,"('unhelpful', 'helpful')",0.6023469,0.2102536,-0.3920933
12,"('unsupportive', 'supportive')",0.7271901,1.189736,0.46254589999999995
13,"('impolite', 'polite')",0.7007674,0.3111552,-0.3896122
14,"('antisocial', 'social')",-0.0785783,0.2256492,0.3042275
15,"('boring', 'funny')",0.9219437,0.6739696,-0.24797410000000009
16,"('unpopular', 'popular')",-0.3448405,-0.2908404,0.054000099999999995
17,"('nasty', 'nice')",-0.2462565,-0.0221887,0.22406779999999998
18,"('disagreeable', 'welcoming')",0.5460951,1.146206,0.6001109
19,"('inhospitable', 'hospitable')",0.4184657,0.2488391,-0.1696266
20,"('rough', 'thoughtful')",-0.58918,-0.3646203,0.22455970000000003
21,"('immoral', 'moral')",1.1863677,0.3162045,-0.8701631999999999
22,"('untrustworthy', 'trustworthy')",0.8576947,0.760128,-0.0975667
23,"('insincere', 'sincere')",1.5672985,1.2990064,-0.26829210000000003
24,"('dishonest', 'honest')",1.5644674,1.2545051,-0.3099623
25,"('egoistic', 'altruistic')",0.8942036,1.0724358,0.17823220000000006
26,"('hardhearted', 'benevolent')",0.2965636,0.7967155,0.5001519000000001
27,"('hardhearted', 'softhearted')",1.0951787,1.8290228,0.7338441
28,"('disloyal', 'loyal')",-0.1094167,-0.3677848,-0.2583681
29,"('unfair', 'fair')",-0.8797735,-0.3841526,0.4956209
30,"('intolerant', 'tolerant')",0.9730822,0.6121995,-0.3608827
31,"('evil', 'good')",-0.9242934,-0.7461412,0.1781522000000001
32,"('unkind', 'kind')",1.9443443,1.822633,-0.12171130000000008
33,"('wrong', 'right')",-0.3026365,0.3905372,0.6931737
34,"('mean', 'honorable')",0.6202754,0.2653814,-0.35489400000000004
35,"('corrupt', 'incorrupt')",-2.3849258,-1.7237884,0.6611373999999999
36,"('hostile', 'amicable')",-0.3915149,0.1463695,0.5378844
37,"('fake', 'genuine')",0.8694688,0.6317219,-0.2377469000000001
38,"('untruthful', 'truthful')",-0.0389779,-0.0389098,6.810000000000149e-05
39,"('exploitative', 'cooperative')",0.0419282,0.5356389,0.49371070000000006
40,"('stingy', 'generous')",1.7287057,1.252997,-0.4757087
41,"('unforgiving', 'forgiving')",1.1042582,0.5707726,-0.5334856000000001
42,"('unreliable', 'reliable')",0.5421163,0.7880551,0.2459388
43,"('irresponsible', 'responsible')",1.0051956,0.8976513,-0.10754429999999993
44,"('prejudiced', 'unprejudiced')",-1.2585274,-1.477632,-0.2191046000000001
45,"('incompetent', 'competent')",0.8997627,0.8478198,-0.051942900000000014
46,"('uncompetitive', 'competitive')",0.5948479,0.4234582,-0.17138969999999998
47,"('stupid', 'smart')",0.7888162,0.5919,-0.19691619999999999
48,"('unintelligent', 'intelligent')",1.1225775,0.6662262,-0.4563513
49,"('unable', 'able')",-0.6440194,0.1169626,0.760982
