,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6635837,0.7062913,-0.9572924
1,"('unfriendly', 'friendly')",1.4237391,1.7259295,0.30219039999999997
2,"('unlikable', 'likable')",0.9745967,0.2747252,-0.6998715
3,"('repellent', 'pleasant')",1.3628979,1.5107955,0.14789759999999985
4,"('disliked', 'liked')",-0.6148239,-0.0640274,0.5507965
5,"('distant', 'outgoing')",0.1331947,0.4121492,0.2789545
6,"('distant', 'open')",-0.0634796,0.3471059,0.41058550000000005
7,"('insensitive', 'sensitive')",1.8014347,1.698163,-0.10327169999999986
8,"('unaffectionate', 'affectionate')",0.7542474,1.0691445,0.31489709999999993
9,"('unaffectionate', 'caring')",0.6412079,1.1026204,0.4614124999999999
10,"('unsympathetic', 'sympathetic')",1.7863999,0.9456348,-0.8407650999999999
11,"('unhelpful', 'helpful')",0.4191227,0.0323838,-0.3867389
12,"('unsupportive', 'supportive')",0.5338879,0.9547642,0.4208763
13,"('impolite', 'polite')",0.5679349,0.1763746,-0.39156030000000003
14,"('antisocial', 'social')",0.1803286,0.4426321,0.26230349999999997
15,"('boring', 'funny')",0.8323801,0.5795914,-0.2527887
16,"('unpopular', 'popular')",-0.3748353,-0.2063174,0.16851789999999997
17,"('nasty', 'nice')",-0.3043669,-0.0599514,0.2444155
18,"('disagreeable', 'welcoming')",0.6202477,1.215129,0.5948813
19,"('inhospitable', 'hospitable')",-0.0392577,-0.0978854,-0.0586277
20,"('rough', 'thoughtful')",-0.3627464,-0.050541,0.3122054
21,"('immoral', 'moral')",1.220768,0.3751294,-0.8456386
22,"('untrustworthy', 'trustworthy')",0.80242,0.6782935,-0.12412650000000003
23,"('insincere', 'sincere')",1.4951553,1.2359179,-0.25923739999999995
24,"('dishonest', 'honest')",1.2270873,0.9859295,-0.24115779999999998
25,"('egoistic', 'altruistic')",0.7595029,1.0078003,0.2482974
26,"('hardhearted', 'benevolent')",0.213075,0.668478,0.455403
27,"('hardhearted', 'softhearted')",1.0831996,1.7922552,0.7090556000000001
28,"('disloyal', 'loyal')",0.0392514,-0.1991385,-0.2383899
29,"('unfair', 'fair')",-0.6286483,-0.1495665,0.47908180000000006
30,"('intolerant', 'tolerant')",1.0274204,0.6000578,-0.42736260000000004
31,"('evil', 'good')",-0.7439836,-0.5188321,0.22515149999999995
