,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6382421,0.7337787,-0.9044634
1,"('unfriendly', 'friendly')",1.5755538,1.7976868,0.2221329999999999
2,"('unlikable', 'likable')",0.8185442,0.1146181,-0.7039261000000001
3,"('repellent', 'pleasant')",1.3417432,1.4035404,0.0617972
4,"('disliked', 'liked')",-0.58181,-0.0319522,0.5498578000000001
5,"('distant', 'outgoing')",0.2107216,0.471854,0.2611324
6,"('distant', 'open')",0.0542867,0.3727954,0.3185087
7,"('insensitive', 'sensitive')",1.7620213,1.6876811,-0.07434019999999997
8,"('unaffectionate', 'affectionate')",0.7187244,0.9963253,0.27760089999999993
9,"('unaffectionate', 'caring')",0.6593594,1.0714096,0.4120501999999999
10,"('unsympathetic', 'sympathetic')",1.7315054,0.9355945,-0.7959109000000001
11,"('unhelpful', 'helpful')",0.3902845,0.0339252,-0.3563593
12,"('unsupportive', 'supportive')",0.5655005,1.0481951,0.4826946000000001
13,"('impolite', 'polite')",0.5033149,0.1866246,-0.3166903
14,"('antisocial', 'social')",0.0282742,0.3770211,0.34874689999999997
15,"('boring', 'funny')",0.8805121,0.6802801,-0.20023199999999997
16,"('unpopular', 'popular')",-0.5506444,-0.4791265,0.07151790000000002
17,"('nasty', 'nice')",-0.3950054,-0.1656683,0.22933710000000002
18,"('disagreeable', 'welcoming')",0.485952,1.0286749,0.5427229
19,"('inhospitable', 'hospitable')",-0.0188744,-0.0650407,-0.04616630000000001
20,"('rough', 'thoughtful')",-0.2720767,0.0467343,0.318811
21,"('immoral', 'moral')",1.1932078,0.4348587,-0.7583491
22,"('untrustworthy', 'trustworthy')",0.8435682,0.8152387,-0.028329500000000007
23,"('insincere', 'sincere')",1.4557579,1.213366,-0.2423919000000001
24,"('dishonest', 'honest')",1.350815,1.1580997,-0.19271530000000014
25,"('egoistic', 'altruistic')",0.7434726,0.9032995,0.1598269
26,"('hardhearted', 'benevolent')",0.2910662,0.7048714,0.41380520000000004
27,"('hardhearted', 'softhearted')",1.0893797,1.7544264,0.6650467
28,"('disloyal', 'loyal')",0.0222808,-0.2264337,-0.24871449999999998
29,"('unfair', 'fair')",-0.5434961,-0.0559956,0.48750050000000006
30,"('intolerant', 'tolerant')",0.9239426,0.5840957,-0.33984689999999995
31,"('evil', 'good')",-0.5875914,-0.424327,0.16326439999999998
32,"('unkind', 'kind')",1.7127424,1.6611459,-0.051596500000000045
33,"('wrong', 'right')",-0.6247471,0.0998511,0.7245982
34,"('mean', 'honorable')",0.4720195,0.1180908,-0.3539287
35,"('corrupt', 'incorrupt')",-2.3581523,-1.6365246,0.7216277
36,"('hostile', 'amicable')",-0.3375352,0.225275,0.5628101999999999
37,"('fake', 'genuine')",0.9181014,0.7665776,-0.1515238
38,"('untruthful', 'truthful')",-0.3442238,-0.333966,0.010257800000000039
