,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3603123,0.530779,-0.8295332999999999
1,"('unfriendly', 'friendly')",1.5830575,1.723659,0.14060150000000005
2,"('unlikable', 'likable')",0.9326255,0.2001014,-0.7325241
3,"('repellent', 'pleasant')",1.0161184,1.2018958,0.18577739999999987
4,"('disliked', 'liked')",-0.527224,-0.050243,0.47698100000000004
5,"('distant', 'outgoing')",0.4085565,0.5683954,0.1598389
6,"('distant', 'open')",0.1763401,0.4168492,0.24050909999999998
7,"('insensitive', 'sensitive')",1.6617405,1.5845764,-0.07716410000000007
8,"('unaffectionate', 'affectionate')",0.7793118,0.9926242,0.21331239999999996
9,"('unaffectionate', 'caring')",0.8056941,1.2048112,0.3991171
10,"('unsympathetic', 'sympathetic')",1.5818602,0.8239864,-0.7578737999999999
11,"('unhelpful', 'helpful')",0.4537396,0.0823348,-0.37140480000000003
12,"('unsupportive', 'supportive')",0.5447041,1.0597549,0.5150507999999999
13,"('impolite', 'polite')",0.63597,0.3485216,-0.28744840000000005
14,"('antisocial', 'social')",0.1920617,0.6173272,0.42526549999999996
15,"('boring', 'funny')",0.758798,0.5756773,-0.18312070000000003
16,"('unpopular', 'popular')",-0.3329263,-0.2871135,0.04581279999999999
17,"('nasty', 'nice')",-0.4001257,-0.1007348,0.29939089999999996
18,"('disagreeable', 'welcoming')",0.5791397,1.1230751,0.5439354000000001
19,"('inhospitable', 'hospitable')",0.1029238,0.0387562,-0.06416759999999999
20,"('rough', 'thoughtful')",-0.55501,-0.2643676,0.2906424
21,"('immoral', 'moral')",1.0837291,0.3868611,-0.696868
22,"('untrustworthy', 'trustworthy')",0.9182778,0.9053386,-0.01293920000000004
23,"('insincere', 'sincere')",1.4155309,1.1678233,-0.24770760000000003
24,"('dishonest', 'honest')",1.4837701,1.2412421,-0.24252800000000008
25,"('egoistic', 'altruistic')",0.8438897,1.0067719,0.16288219999999998
26,"('hardhearted', 'benevolent')",0.4139271,0.8488583,0.43493119999999996
27,"('hardhearted', 'softhearted')",0.9674264,1.6042294,0.6368029999999999
28,"('disloyal', 'loyal')",-0.247665,-0.5021863,-0.25452129999999995
29,"('unfair', 'fair')",-0.7678247,-0.268919,0.4989057
30,"('intolerant', 'tolerant')",0.8991376,0.5974044,-0.30173320000000003
31,"('evil', 'good')",-0.6639773,-0.458496,0.20548129999999998
32,"('unkind', 'kind')",1.7750053,1.6487427,-0.1262626
33,"('wrong', 'right')",-0.4296705,0.2582187,0.6878892000000001
34,"('mean', 'honorable')",0.5802134,0.1881149,-0.3920985
35,"('corrupt', 'incorrupt')",-2.1906475,-1.5821304,0.6085170999999998
36,"('hostile', 'amicable')",-0.3441134,0.1007592,0.4448726
37,"('fake', 'genuine')",0.9598127,0.7224728,-0.23733989999999994
38,"('untruthful', 'truthful')",-0.2027235,-0.1752371,0.027486399999999994
39,"('exploitative', 'cooperative')",0.0125657,0.571198,0.5586323
40,"('stingy', 'generous')",1.6907381,1.1572801,-0.533458
41,"('unforgiving', 'forgiving')",0.9441991,0.4352679,-0.5089311999999999
42,"('unreliable', 'reliable')",0.5227231,0.7735935,0.25087040000000005
43,"('irresponsible', 'responsible')",0.8577532,0.7895454,-0.06820780000000004
44,"('prejudiced', 'unprejudiced')",-1.3565988,-1.5220069,-0.16540810000000006
45,"('incompetent', 'competent')",0.730589,0.7642171,0.03362809999999994
46,"('uncompetitive', 'competitive')",0.7178467,0.5138162,-0.2040305
47,"('stupid', 'smart')",0.6867441,0.450133,-0.23661109999999996
48,"('unintelligent', 'intelligent')",0.7845779,0.3763521,-0.4082258
49,"('unable', 'able')",-1.0329181,-0.2801292,0.7527889000000001
50,"('clumsy', 'skillful')",-0.4933964,-0.2385236,0.2548728
51,"('uneducated', 'educated')",1.4239842,1.1577774,-0.26620679999999997
52,"('irrational', 'rational')",-0.368886,-0.2744239,0.0944621
