,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3933263,0.5153839,-0.8779424
1,"('unfriendly', 'friendly')",1.8864306,1.9537422,0.06731160000000003
2,"('unlikable', 'likable')",0.8989507,0.0818866,-0.8170641
3,"('repellent', 'pleasant')",1.0396076,1.2117027,0.17209509999999995
4,"('disliked', 'liked')",-0.4389513,0.086689,0.5256403
5,"('distant', 'outgoing')",0.378255,0.5694572,0.1912022
6,"('distant', 'open')",0.1624432,0.4321009,0.2696577
7,"('insensitive', 'sensitive')",1.8855435,1.7637012,-0.12184229999999996
8,"('unaffectionate', 'affectionate')",0.8649715,1.0334498,0.16847830000000008
9,"('unaffectionate', 'caring')",0.9153555,1.2409598,0.32560429999999996
10,"('unsympathetic', 'sympathetic')",1.6997539,0.8619585,-0.8377954
11,"('unhelpful', 'helpful')",0.5603189,0.1555922,-0.40472669999999994
12,"('unsupportive', 'supportive')",0.6254632,1.1538752,0.5284120000000001
13,"('impolite', 'polite')",0.6477249,0.2813464,-0.36637850000000005
14,"('antisocial', 'social')",-0.0751592,0.3671628,0.442322
15,"('boring', 'funny')",0.9350993,0.7037461,-0.23135319999999993
16,"('unpopular', 'popular')",-0.2620525,-0.2956443,-0.033591800000000005
17,"('nasty', 'nice')",-0.3474695,-0.0981151,0.24935439999999998
18,"('disagreeable', 'welcoming')",0.4360832,1.0398068,0.6037236
19,"('inhospitable', 'hospitable')",0.347849,0.1891311,-0.15871790000000002
20,"('rough', 'thoughtful')",-0.3609269,-0.1433124,0.2176145
21,"('immoral', 'moral')",1.1661822,0.3698239,-0.7963583
22,"('untrustworthy', 'trustworthy')",0.8750473,0.8590807,-0.015966599999999942
23,"('insincere', 'sincere')",1.4886892,1.2281541,-0.2605351
24,"('dishonest', 'honest')",1.6481792,1.324332,-0.3238471999999999
25,"('egoistic', 'altruistic')",0.9531677,1.0703606,0.11719290000000016
26,"('hardhearted', 'benevolent')",0.2931785,0.7476478,0.45446929999999996
27,"('hardhearted', 'softhearted')",0.904273,1.551995,0.647722
