,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7349871,0.7503365,-0.9846505999999999
1,"('unfriendly', 'friendly')",1.4254878,1.7468883,0.3214005
2,"('unlikable', 'likable')",0.8980626,0.219863,-0.6781996
3,"('repellent', 'pleasant')",1.1132194,1.3018481,0.18862869999999998
4,"('disliked', 'liked')",-0.6967824,-0.1083231,0.5884593
5,"('distant', 'outgoing')",0.2098058,0.4365481,0.2267423
6,"('distant', 'open')",-0.0440031,0.3355919,0.379595
7,"('insensitive', 'sensitive')",1.5815995,1.5349527,-0.04664679999999999
8,"('unaffectionate', 'affectionate')",0.5968871,0.9044811,0.30759400000000003
9,"('unaffectionate', 'caring')",0.5761532,1.0229962,0.4468429999999999
10,"('unsympathetic', 'sympathetic')",1.6527224,0.7687667,-0.8839557
11,"('unhelpful', 'helpful')",0.3654859,-0.0369238,-0.4024097
12,"('unsupportive', 'supportive')",0.6265984,1.0417616,0.41516320000000007
13,"('impolite', 'polite')",0.4957321,0.1314774,-0.36425470000000004
14,"('antisocial', 'social')",0.236016,0.5248039,0.2887879
15,"('boring', 'funny')",0.6663635,0.4511594,-0.2152041
16,"('unpopular', 'popular')",-0.7507532,-0.4798731,0.2708801
17,"('nasty', 'nice')",-0.4425987,-0.2146598,0.2279389
18,"('disagreeable', 'welcoming')",0.5683753,1.1807807,0.6124053999999999
19,"('inhospitable', 'hospitable')",-0.0872957,-0.0767438,0.010551900000000003
20,"('rough', 'thoughtful')",-0.4201864,-0.0176096,0.4025768
21,"('immoral', 'moral')",1.1955963,0.4633681,-0.7322282
22,"('untrustworthy', 'trustworthy')",0.8823768,0.7656061,-0.1167707
23,"('insincere', 'sincere')",1.396597,1.1445095,-0.2520875
24,"('dishonest', 'honest')",1.2861182,1.075944,-0.21017419999999998
25,"('egoistic', 'altruistic')",0.8224506,1.0696235,0.24717290000000003
26,"('hardhearted', 'benevolent')",0.3191824,0.7381796,0.41899720000000007
27,"('hardhearted', 'softhearted')",0.9380323,1.6005783,0.662546
28,"('disloyal', 'loyal')",-0.0352229,-0.2040362,-0.1688133
29,"('unfair', 'fair')",-0.5315622,0.0158031,0.5473652999999999
30,"('intolerant', 'tolerant')",1.0159469,0.5877508,-0.4281961000000001
31,"('evil', 'good')",-0.7266331,-0.4324862,0.29414690000000004
32,"('unkind', 'kind')",1.6637821,1.669906,0.00612389999999996
33,"('wrong', 'right')",-0.6165773,0.1339897,0.750567
34,"('mean', 'honorable')",0.3232989,0.006707,-0.3165919
35,"('corrupt', 'incorrupt')",-2.4136686,-1.5511366,0.8625319999999999
36,"('hostile', 'amicable')",-0.5584207,0.1384325,0.6968532000000001
37,"('fake', 'genuine')",0.7865212,0.6328968,-0.1536244
38,"('untruthful', 'truthful')",-0.3177708,-0.2785487,0.03922210000000004
39,"('exploitative', 'cooperative')",-0.1652631,0.4083708,0.5736338999999999
40,"('stingy', 'generous')",1.7977757,1.2688357,-0.5289400000000002
