,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7312478,0.7393594,-0.9918884
1,"('unfriendly', 'friendly')",1.4827287,1.7722838,0.28955510000000007
2,"('unlikable', 'likable')",0.8768562,0.1419479,-0.7349083
3,"('repellent', 'pleasant')",1.1073897,1.2251454,0.11775570000000002
4,"('disliked', 'liked')",-0.6160172,-0.0397827,0.5762345000000001
5,"('distant', 'outgoing')",0.1483351,0.3992744,0.2509393
6,"('distant', 'open')",-0.0168799,0.3410855,0.3579654
7,"('insensitive', 'sensitive')",1.6815137,1.5916965,-0.08981719999999993
8,"('unaffectionate', 'affectionate')",0.5893401,0.8497891,0.26044899999999993
9,"('unaffectionate', 'caring')",0.5354889,0.9455866,0.4100977
10,"('unsympathetic', 'sympathetic')",1.6798297,0.8169063,-0.8629234
11,"('unhelpful', 'helpful')",0.2993392,-0.1316281,-0.43096730000000005
12,"('unsupportive', 'supportive')",0.6501414,1.0496841,0.3995426999999999
13,"('impolite', 'polite')",0.4249546,0.0780668,-0.3468878
14,"('antisocial', 'social')",0.2968613,0.6696277,0.37276640000000005
15,"('boring', 'funny')",0.8002723,0.5227313,-0.27754100000000004
16,"('unpopular', 'popular')",-0.5158357,-0.445637,0.0701987
17,"('nasty', 'nice')",-0.4246396,-0.1869339,0.23770570000000002
18,"('disagreeable', 'welcoming')",0.5370436,1.0940688,0.5570252000000001
19,"('inhospitable', 'hospitable')",-0.1075495,-0.1070246,0.0005249000000000087
20,"('rough', 'thoughtful')",-0.1814972,0.1453293,0.3268265
21,"('immoral', 'moral')",1.2038124,0.4900466,-0.7137657999999999
22,"('untrustworthy', 'trustworthy')",1.0367302,0.9494863,-0.08724390000000004
23,"('insincere', 'sincere')",1.2678567,0.9491473,-0.31870940000000003
24,"('dishonest', 'honest')",1.3585367,1.181349,-0.17718769999999995
25,"('egoistic', 'altruistic')",0.7254341,0.9441734,0.21873930000000008
26,"('hardhearted', 'benevolent')",0.4237021,0.8602851,0.436583
27,"('hardhearted', 'softhearted')",1.0023798,1.6579399,0.6555601
28,"('disloyal', 'loyal')",-0.0122885,-0.307378,-0.2950895
29,"('unfair', 'fair')",-0.4520776,0.0578138,0.5098914
30,"('intolerant', 'tolerant')",0.8863554,0.4901824,-0.396173
31,"('evil', 'good')",-0.6118051,-0.3569198,0.2548853
32,"('unkind', 'kind')",1.6971227,1.6675734,-0.0295493
33,"('wrong', 'right')",-0.4868479,0.28497,0.7718179000000001
34,"('mean', 'honorable')",0.3436473,0.0022796,-0.3413677
35,"('corrupt', 'incorrupt')",-2.2771621,-1.4517784,0.8253836999999999
36,"('hostile', 'amicable')",-0.4587795,0.2278674,0.6866469
37,"('fake', 'genuine')",0.8926166,0.7686837,-0.12393290000000001
38,"('untruthful', 'truthful')",-0.526643,-0.4958997,0.030743299999999973
39,"('exploitative', 'cooperative')",-0.1411066,0.5415053,0.6826118999999999
40,"('stingy', 'generous')",1.9604001,1.3842318,-0.5761683
41,"('unforgiving', 'forgiving')",1.0043798,0.4562841,-0.5480957
42,"('unreliable', 'reliable')",0.8380216,1.0680018,0.22998019999999997
43,"('irresponsible', 'responsible')",0.7583768,0.613107,-0.1452698
44,"('prejudiced', 'unprejudiced')",-1.3243244,-1.4239865,-0.09966209999999998
45,"('incompetent', 'competent')",0.8890352,0.7316103,-0.15742489999999998
46,"('uncompetitive', 'competitive')",0.6990615,0.4306807,-0.2683808
47,"('stupid', 'smart')",0.8629969,0.608954,-0.25404289999999996
48,"('unintelligent', 'intelligent')",1.1128116,0.6277655,-0.4850460999999999
49,"('unable', 'able')",-0.8513573,-0.2182122,0.6331451
50,"('clumsy', 'skillful')",-0.6145135,-0.3408289,0.27368460000000006
51,"('uneducated', 'educated')",1.2451115,0.9546876,-0.29042389999999996
52,"('irrational', 'rational')",-0.591958,-0.3300671,0.2618909
53,"('uncreative', 'creative')",0.6720891,1.0162229,0.34413380000000005
54,"('incapable', 'capable')",0.8553212,0.2501098,-0.6052114
55,"('incompetent', 'clever')",1.8137329,1.4016269,-0.4121060000000001
56,"('impractical', 'practical')",0.8529312,0.9282839,0.07535270000000005
57,"('unimaginative', 'imaginative')",1.1969342,0.7162405,-0.4806937000000001
58,"('undiscriminating', 'discriminating')",1.5574093,1.010861,-0.5465483
59,"('foolish', 'wise')",-0.6722122,-0.5297077,0.14250450000000003
