,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3849173,0.5087779,-0.8761393999999999
1,"('unfriendly', 'friendly')",0.9076509,1.3552773,0.4476264
2,"('unlikable', 'likable')",0.5884908,-0.1792053,-0.7676961
3,"('repellent', 'pleasant')",0.6978257,0.8912564,0.19343069999999996
4,"('disliked', 'liked')",-0.9022147,-0.248575,0.6536397
5,"('distant', 'outgoing')",-0.2042561,0.0491379,0.253394
6,"('distant', 'open')",-0.4066204,-0.076011,0.3306094
7,"('insensitive', 'sensitive')",1.3730835,1.4639604,0.09087690000000004
8,"('unaffectionate', 'affectionate')",0.1906463,0.6316612,0.44101490000000004
9,"('unaffectionate', 'caring')",0.0538012,0.6754114,0.6216102
10,"('unsympathetic', 'sympathetic')",1.5488263,0.8446612,-0.7041651
11,"('unhelpful', 'helpful')",0.4965488,0.0077182,-0.4888306
12,"('unsupportive', 'supportive')",0.2832326,0.9001276,0.616895
13,"('impolite', 'polite')",0.485764,0.1871778,-0.29858619999999997
14,"('antisocial', 'social')",0.5329038,1.0166766,0.4837728
15,"('boring', 'funny')",0.7548355,0.3244926,-0.4303429
16,"('unpopular', 'popular')",-0.9315511,-0.7533152,0.1782359
17,"('nasty', 'nice')",-0.4577581,-0.2359519,0.2218062
18,"('disagreeable', 'welcoming')",0.3164974,1.0294336,0.7129361999999999
19,"('inhospitable', 'hospitable')",-0.2053778,-0.1693694,0.036008399999999996
20,"('rough', 'thoughtful')",0.2174018,0.5557237,0.33832190000000006
21,"('immoral', 'moral')",1.3099979,0.6314526,-0.6785452999999999
22,"('untrustworthy', 'trustworthy')",1.145814,1.0738877,-0.07192630000000011
23,"('insincere', 'sincere')",1.2599087,1.0052765,-0.2546322000000001
24,"('dishonest', 'honest')",1.298184,1.1209724,-0.1772115999999999
25,"('egoistic', 'altruistic')",0.5759549,0.8449691,0.2690142
26,"('hardhearted', 'benevolent')",0.6237645,1.1434439,0.5196794
27,"('hardhearted', 'softhearted')",0.7685698,1.5470117,0.7784419000000001
28,"('disloyal', 'loyal')",-0.1073652,-0.3696062,-0.262241
29,"('unfair', 'fair')",-0.5918983,-0.105201,0.4866973
30,"('intolerant', 'tolerant')",1.1710574,0.7512038,-0.41985360000000005
31,"('evil', 'good')",-0.7825478,-0.5382442,0.24430360000000007
32,"('unkind', 'kind')",1.2738155,1.4266208,0.15280530000000003
33,"('wrong', 'right')",-0.4092048,0.3752025,0.7844073
34,"('mean', 'honorable')",0.4467951,-0.0144568,-0.4612519
35,"('corrupt', 'incorrupt')",-2.147657,-1.4489435,0.6987135000000002
36,"('hostile', 'amicable')",-0.5221928,0.0125174,0.5347102
37,"('fake', 'genuine')",1.0905336,0.8798186,-0.2107150000000001
38,"('untruthful', 'truthful')",-0.592106,-0.5556596,0.03644639999999999
39,"('exploitative', 'cooperative')",0.0970477,0.8358153,0.7387676000000001
40,"('stingy', 'generous')",1.6563775,1.1593076,-0.49706990000000006
41,"('unforgiving', 'forgiving')",1.0665377,0.5842558,-0.48228190000000004
42,"('unreliable', 'reliable')",0.6084066,0.9235781,0.31517149999999994
43,"('irresponsible', 'responsible')",0.8029726,0.7544817,-0.0484909
44,"('prejudiced', 'unprejudiced')",-0.8082592,-1.1054404,-0.29718120000000003
45,"('incompetent', 'competent')",0.7316299,0.6634754,-0.0681545
46,"('uncompetitive', 'competitive')",0.6891585,0.5313604,-0.15779810000000005
47,"('stupid', 'smart')",0.8893446,0.5471271,-0.34221750000000006
48,"('unintelligent', 'intelligent')",1.2003153,0.8055841,-0.39473119999999995
49,"('unable', 'able')",-0.9335226,-0.289634,0.6438885999999999
50,"('clumsy', 'skillful')",-0.9339348,-0.5153573,0.41857749999999994
51,"('uneducated', 'educated')",1.1725273,0.9786985,-0.19382880000000002
52,"('irrational', 'rational')",-0.5801661,-0.3292091,0.25095700000000004
53,"('uncreative', 'creative')",0.5398892,0.9347271,0.3948379000000001
54,"('incapable', 'capable')",0.376488,-0.0510038,-0.4274918
55,"('incompetent', 'clever')",1.833477,1.4648296,-0.36864739999999996
56,"('impractical', 'practical')",0.7723801,0.9797403,0.2073602
57,"('unimaginative', 'imaginative')",1.3541296,0.8126879,-0.5414417
58,"('undiscriminating', 'discriminating')",1.5401138,0.9474587,-0.5926551000000001
59,"('foolish', 'wise')",-0.9727987,-0.8408635,0.13193520000000003
60,"('inefficient', 'efficient')",1.1622863,1.2749545,0.11266819999999989
61,"('illogical', 'logical')",0.0011831,0.5200457,0.5188626000000001
62,"('incompetent', 'brilliant')",0.8875132,0.7313431,-0.15617009999999998
63,"('unperceptive', 'insightful')",0.9384901,0.6958006,-0.2426895
64,"('shy', 'confident')",-0.4184211,-0.8060835,-0.38766239999999996
65,"('insecure', 'secure')",1.6112728,0.7322734,-0.8789994000000001
66,"('inactive', 'active')",-1.6019474,-1.5483583,0.053589099999999945
67,"('doubtful', 'determined')",-0.8786098,-0.8740261,0.004583699999999968
68,"('dependent', 'independent')",-0.3405813,-0.073807,0.26677429999999996
69,"('lazy', 'industrious')",-2.2766255,-1.2254415,1.0511840000000001
70,"('lethargic', 'energetic')",1.9405597,1.7268653,-0.21369440000000006
71,"('diffident', 'self-confident')",-1.0150718,-0.6809686,0.33410320000000004
72,"('unambitious', 'ambitious')",1.0192062,0.4721988,-0.5470074
73,"('helpless', 'self-reliant')",0.6111336,0.6442215,0.03308789999999995
74,"('undedicated', 'dedicated')",0.6654404,1.5551055,0.8896651
75,"('meek', 'impulsive')",-0.1843735,-0.8273532,-0.6429797
76,"('anxious', 'daring')",1.7726569,1.2161119,-0.5565450000000001
77,"('unmotivated', 'motivated')",0.0113697,-0.4693384,-0.48070809999999997
78,"('nonresilient', 'resilient')",-1.1292399,-0.4326784,0.6965615
79,"('wavering', 'unwavering')",-0.3480803,-0.4809443,-0.13286399999999998
80,"('dominated', 'dominating')",0.1089324,-0.2870987,-0.39603109999999997
81,"('submissive', 'aggressive')",1.8856598,0.0874022,-1.7982576
82,"('poor', 'rich')",1.0725178,0.6673742,-0.40514359999999994
83,"('powerless', 'powerful')",-0.3469935,-0.4173401,-0.07034659999999998
84,"('inferior', 'superior')",0.2531641,-0.112765,-0.3659291
85,"('insignificant', 'prestigious')",-0.9372509,-0.6595864,0.2776645
86,"('uninfluential', 'influential')",0.8205355,0.9221757,0.10164020000000007
87,"('unsuccessful', 'successful')",0.1506775,-0.1530368,-0.3037143
88,"('low', 'eminent')",0.7101765,0.6669892,-0.04318730000000004
