,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4826261,0.6174633,-0.8651628
1,"('unfriendly', 'friendly')",1.9079669,2.0234182,0.11545130000000015
2,"('unlikable', 'likable')",0.9336753,0.222057,-0.7116183
3,"('repellent', 'pleasant')",1.2529915,1.347781,0.09478949999999986
4,"('disliked', 'liked')",-0.3492903,0.1221944,0.4714847
5,"('distant', 'outgoing')",0.5072029,0.6948226,0.18761969999999994
6,"('distant', 'open')",0.2865557,0.576441,0.28988529999999996
7,"('insensitive', 'sensitive')",1.7562645,1.6020093,-0.15425519999999993
8,"('unaffectionate', 'affectionate')",0.9476482,1.0677892,0.12014099999999994
9,"('unaffectionate', 'caring')",0.8738791,1.1958149,0.3219358
10,"('unsympathetic', 'sympathetic')",1.6070104,0.7657671,-0.8412433
11,"('unhelpful', 'helpful')",0.3995402,-0.0249905,-0.42453070000000004
12,"('unsupportive', 'supportive')",0.5444161,0.9889404,0.4445243000000001
13,"('impolite', 'polite')",0.38737,0.0569189,-0.3304511
14,"('antisocial', 'social')",-0.0207671,0.332967,0.3537341
15,"('boring', 'funny')",0.9259881,0.6719917,-0.2539964
16,"('unpopular', 'popular')",-0.3573851,-0.296162,0.06122310000000003
17,"('nasty', 'nice')",-0.3042137,-0.0966294,0.20758429999999997
18,"('disagreeable', 'welcoming')",0.5742057,1.1512921,0.5770864
19,"('inhospitable', 'hospitable')",0.1778702,0.0508302,-0.12704000000000001
20,"('rough', 'thoughtful')",-0.4328598,-0.1066354,0.3262244
21,"('immoral', 'moral')",1.1938193,0.4009201,-0.7928991999999999
22,"('untrustworthy', 'trustworthy')",0.8651276,0.8374202,-0.02770740000000005
23,"('insincere', 'sincere')",1.5018722,1.2387214,-0.2631508
24,"('dishonest', 'honest')",1.636664,1.3055197,-0.33114429999999984
25,"('egoistic', 'altruistic')",0.9931105,1.1342255,0.1411150000000001
26,"('hardhearted', 'benevolent')",0.4047686,0.8242059,0.41943730000000007
27,"('hardhearted', 'softhearted')",1.1456052,1.7633735,0.6177682999999998
28,"('disloyal', 'loyal')",0.0723808,-0.2685709,-0.34095169999999997
29,"('unfair', 'fair')",-0.586285,-0.121135,0.46514999999999995
30,"('intolerant', 'tolerant')",0.9225081,0.5085307,-0.41397740000000005
