,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6287654,0.7407162,-0.8880492
1,"('unfriendly', 'friendly')",1.6951665,1.8780678,0.18290129999999993
2,"('unlikable', 'likable')",1.0530604,0.3114998,-0.7415605999999999
3,"('repellent', 'pleasant')",1.1620329,1.3366997,0.1746668
4,"('disliked', 'liked')",-0.4639591,0.0452426,0.5092017
5,"('distant', 'outgoing')",0.2964172,0.4297039,0.13328670000000004
6,"('distant', 'open')",0.0772739,0.3532506,0.2759767
7,"('insensitive', 'sensitive')",1.7534288,1.673201,-0.08022780000000007
8,"('unaffectionate', 'affectionate')",0.7444177,0.9285216,0.1841039
9,"('unaffectionate', 'caring')",0.7355616,1.0863527,0.3507910999999999
10,"('unsympathetic', 'sympathetic')",1.4967221,0.7847198,-0.7120023
11,"('unhelpful', 'helpful')",0.2370416,-0.0608881,-0.29792969999999996
12,"('unsupportive', 'supportive')",0.6557721,1.0863181,0.430546
13,"('impolite', 'polite')",0.3612081,0.1408024,-0.22040569999999998
14,"('antisocial', 'social')",0.0290814,0.384987,0.35590560000000004
15,"('boring', 'funny')",0.7671798,0.5527328,-0.21444699999999994
16,"('unpopular', 'popular')",-0.3967028,-0.2794531,0.11724970000000001
17,"('nasty', 'nice')",-0.521752,-0.2594081,0.2623439
18,"('disagreeable', 'welcoming')",0.6944485,1.1786582,0.4842097000000001
19,"('inhospitable', 'hospitable')",0.0977348,0.0282448,-0.06949
20,"('rough', 'thoughtful')",-0.4193855,-0.0652406,0.35414490000000004
21,"('immoral', 'moral')",1.1070376,0.4124812,-0.6945564
22,"('untrustworthy', 'trustworthy')",0.8582878,0.7929279,-0.06535990000000003
23,"('insincere', 'sincere')",1.3670712,1.1313123,-0.2357589
24,"('dishonest', 'honest')",1.3077712,1.1237115,-0.18405969999999994
25,"('egoistic', 'altruistic')",1.0000131,1.1651698,0.16515669999999982
26,"('hardhearted', 'benevolent')",0.2146765,0.6133135,0.39863699999999996
27,"('hardhearted', 'softhearted')",1.088917,1.722181,0.633264
28,"('disloyal', 'loyal')",-0.0357496,-0.2302115,-0.19446190000000002
29,"('unfair', 'fair')",-0.4753244,0.0342531,0.5095775
30,"('intolerant', 'tolerant')",0.8309377,0.4869287,-0.344009
31,"('evil', 'good')",-0.5020562,-0.3350823,0.16697389999999995
32,"('unkind', 'kind')",1.7260944,1.6806742,-0.04542020000000013
33,"('wrong', 'right')",-0.4554772,0.2777042,0.7331814000000001
34,"('mean', 'honorable')",0.4613064,0.109671,-0.3516354
35,"('corrupt', 'incorrupt')",-2.245644,-1.489407,0.756237
36,"('hostile', 'amicable')",-0.3219902,0.2803939,0.6023841
37,"('fake', 'genuine')",0.7676169,0.6509202,-0.1166967000000001
38,"('untruthful', 'truthful')",-0.3667105,-0.323391,0.04331950000000001
39,"('exploitative', 'cooperative')",-0.2686279,0.3234659,0.5920938
40,"('stingy', 'generous')",2.032892,1.5057367,-0.5271553
41,"('unforgiving', 'forgiving')",0.9755678,0.4726364,-0.5029314
42,"('unreliable', 'reliable')",0.7699772,1.0422735,0.27229630000000005
43,"('irresponsible', 'responsible')",0.7096241,0.6019683,-0.10765579999999997
44,"('prejudiced', 'unprejudiced')",-1.2577959,-1.4568206,-0.19902469999999983
45,"('incompetent', 'competent')",0.7740127,0.6980352,-0.07597750000000003
46,"('uncompetitive', 'competitive')",0.5399282,0.4335623,-0.10636589999999996
47,"('stupid', 'smart')",0.7148772,0.5177598,-0.1971174
48,"('unintelligent', 'intelligent')",1.1840335,0.7385304,-0.44550309999999993
49,"('unable', 'able')",-0.7676691,-0.1079156,0.6597535
50,"('clumsy', 'skillful')",-0.4972414,-0.1975413,0.2997001
51,"('uneducated', 'educated')",1.3260962,1.06637,-0.2597262
52,"('irrational', 'rational')",-0.5919252,-0.4408804,0.15104480000000003
53,"('uncreative', 'creative')",0.6963344,1.0476324,0.3512979999999999
54,"('incapable', 'capable')",1.0102872,0.4177856,-0.5925016000000001
55,"('incompetent', 'clever')",1.6335921,1.372126,-0.26146610000000003
56,"('impractical', 'practical')",0.7290431,0.8628721,0.13382899999999998
57,"('unimaginative', 'imaginative')",1.0070265,0.6527227,-0.35430380000000006
58,"('undiscriminating', 'discriminating')",1.3671421,0.9388471,-0.42829499999999987
59,"('foolish', 'wise')",-0.5544212,-0.4491601,0.10526109999999994
60,"('inefficient', 'efficient')",0.7632492,0.8662684,0.10301920000000009
61,"('illogical', 'logical')",0.244548,0.6562406,0.41169259999999996
62,"('incompetent', 'brilliant')",1.0496104,0.8747751,-0.17483529999999992
63,"('unperceptive', 'insightful')",1.0902967,0.8620897,-0.22820699999999994
64,"('shy', 'confident')",-0.447786,-0.9346173,-0.48683129999999997
65,"('insecure', 'secure')",1.1235306,0.3703714,-0.7531592
66,"('inactive', 'active')",-1.2345757,-1.1238972,0.1106784999999999
67,"('doubtful', 'determined')",-0.6949525,-0.6892868,0.005665699999999996
68,"('dependent', 'independent')",-0.1748458,0.034857,0.2097028
69,"('lazy', 'industrious')",-2.209316,-1.1725994,1.0367165999999999
70,"('lethargic', 'energetic')",2.0590955,1.9069932,-0.15210230000000013
71,"('diffident', 'self-confident')",-0.5757095,-0.3322824,0.2434271
72,"('unambitious', 'ambitious')",0.9997652,0.2866254,-0.7131398
73,"('helpless', 'self-reliant')",0.6453656,0.6186673,-0.026698299999999953
74,"('undedicated', 'dedicated')",1.0097889,1.8517071,0.8419182000000001
75,"('meek', 'impulsive')",0.015326,-0.5287372,-0.5440632
76,"('anxious', 'daring')",1.1611365,0.8548167,-0.30631980000000003
77,"('unmotivated', 'motivated')",0.1429717,-0.3114622,-0.45443390000000006
78,"('nonresilient', 'resilient')",-0.8104479,-0.3400333,0.4704146
79,"('wavering', 'unwavering')",-0.2909798,-0.3439759,-0.05299609999999999
80,"('dominated', 'dominating')",-0.3422234,-0.5594648,-0.21724139999999997
81,"('submissive', 'aggressive')",2.0245143,0.3531914,-1.6713228999999998
82,"('poor', 'rich')",1.8156759,1.1974085,-0.6182673999999999
83,"('powerless', 'powerful')",-0.6157904,-0.6489043,-0.03311390000000003
84,"('inferior', 'superior')",0.1683078,-0.1682329,-0.3365407
85,"('insignificant', 'prestigious')",-0.7481946,-0.491858,0.2563366
86,"('uninfluential', 'influential')",1.2513404,1.2447222,-0.0066181999999999075
87,"('unsuccessful', 'successful')",0.2097716,-0.022106,-0.23187760000000002
88,"('low', 'eminent')",0.7963575,0.6836453,-0.11271220000000004
