,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.432653,0.5723074,-0.8603455999999999
1,"('unfriendly', 'friendly')",1.4759,1.668022,0.1921219999999999
2,"('unlikable', 'likable')",0.8699232,0.1201392,-0.749784
3,"('repellent', 'pleasant')",1.2335368,1.3246862,0.09114939999999994
4,"('disliked', 'liked')",-0.670748,-0.0780944,0.5926536
5,"('distant', 'outgoing')",-0.1464461,0.272375,0.41882109999999995
6,"('distant', 'open')",-0.3483638,0.1620569,0.5104207000000001
7,"('insensitive', 'sensitive')",1.8344864,1.6608086,-0.1736778000000001
8,"('unaffectionate', 'affectionate')",0.7010419,0.9752983,0.27425639999999996
9,"('unaffectionate', 'caring')",0.6965501,1.1451091,0.44855900000000004
10,"('unsympathetic', 'sympathetic')",2.053362,1.1110651,-0.9422968999999999
11,"('unhelpful', 'helpful')",0.910436,0.3290386,-0.5813974
12,"('unsupportive', 'supportive')",0.6085587,1.0813933,0.4728346
13,"('impolite', 'polite')",0.8766921,0.4056917,-0.4710004
14,"('antisocial', 'social')",0.2763541,0.5855783,0.3092242
15,"('boring', 'funny')",0.7753392,0.5345796,-0.24075959999999996
16,"('unpopular', 'popular')",-0.3795312,-0.3224048,0.05712640000000002
17,"('nasty', 'nice')",-0.287246,-0.0107873,0.2764587
18,"('disagreeable', 'welcoming')",0.3035061,1.0017457,0.6982396000000001
19,"('inhospitable', 'hospitable')",0.0672754,-0.0419184,-0.10919380000000001
20,"('rough', 'thoughtful')",-0.5581191,-0.3820159,0.17610319999999996
21,"('immoral', 'moral')",1.3946571,0.4677334,-0.9269237000000001
22,"('untrustworthy', 'trustworthy')",0.8796366,0.8857195,0.006082900000000002
23,"('insincere', 'sincere')",1.7018275,1.3422874,-0.35954010000000003
24,"('dishonest', 'honest')",1.7035676,1.3496323,-0.35393530000000006
25,"('egoistic', 'altruistic')",0.6885173,0.9109019,0.22238460000000004
26,"('hardhearted', 'benevolent')",0.3733345,0.8409838,0.46764929999999993
27,"('hardhearted', 'softhearted')",0.8044391,1.5073982,0.7029591
28,"('disloyal', 'loyal')",-0.0664668,-0.4514808,-0.385014
29,"('unfair', 'fair')",-0.9416079,-0.4338782,0.5077297000000001
30,"('intolerant', 'tolerant')",1.1110985,0.7341092,-0.37698929999999997
31,"('evil', 'good')",-1.0855729,-0.7344073,0.3511656000000001
32,"('unkind', 'kind')",2.2475448,1.9064459,-0.3410989
33,"('wrong', 'right')",-0.5975078,0.1532005,0.7507083
34,"('mean', 'honorable')",0.7642255,0.3389622,-0.4252633
35,"('corrupt', 'incorrupt')",-2.6069385,-1.8873831,0.7195554
36,"('hostile', 'amicable')",-0.6712394,-0.0399292,0.6313102
37,"('fake', 'genuine')",1.0821122,0.7118383,-0.37027390000000004
38,"('untruthful', 'truthful')",-0.0144978,-0.0372607,-0.022762900000000003
39,"('exploitative', 'cooperative')",0.0718857,0.5624637,0.490578
40,"('stingy', 'generous')",1.4603557,1.0013987,-0.45895700000000006
41,"('unforgiving', 'forgiving')",1.1119989,0.5698716,-0.5421272999999999
42,"('unreliable', 'reliable')",0.6513993,0.8115686,0.16016929999999996
43,"('irresponsible', 'responsible')",0.9446722,0.857259,-0.08741319999999997
44,"('prejudiced', 'unprejudiced')",-1.3513272,-1.4751186,-0.1237914
45,"('incompetent', 'competent')",1.041114,0.9896043,-0.0515097000000001
46,"('uncompetitive', 'competitive')",0.7764707,0.5203711,-0.2560996
47,"('stupid', 'smart')",0.956292,0.6626469,-0.2936451
48,"('unintelligent', 'intelligent')",1.1848953,0.6007898,-0.5841054999999999
49,"('unable', 'able')",-0.9326082,-0.1715038,0.7611044
50,"('clumsy', 'skillful')",-0.4116293,-0.2403921,0.17123719999999998
51,"('uneducated', 'educated')",1.8423802,1.3289308,-0.5134494000000001
52,"('irrational', 'rational')",-0.6097678,-0.4577871,0.15198069999999997
53,"('uncreative', 'creative')",0.6099114,0.9043552,0.29444380000000003
54,"('incapable', 'capable')",0.7370536,0.1812569,-0.5557966999999999
55,"('incompetent', 'clever')",1.6391103,1.3410249,-0.29808539999999994
56,"('impractical', 'practical')",1.0905557,1.1593509,0.06879520000000006
57,"('unimaginative', 'imaginative')",1.2658066,0.7429805,-0.5228260999999998
58,"('undiscriminating', 'discriminating')",1.1265073,0.7035834,-0.42292390000000013
59,"('foolish', 'wise')",-0.7813457,-0.6640103,0.11733539999999998
60,"('inefficient', 'efficient')",1.1508708,1.2197668,0.06889599999999985
61,"('illogical', 'logical')",-0.08427,0.3323746,0.41664460000000003
62,"('incompetent', 'brilliant')",1.0665005,0.9738017,-0.09269880000000008
63,"('unperceptive', 'insightful')",1.3528819,1.0206589,-0.33222300000000016
64,"('shy', 'confident')",-0.5123659,-1.0761393,-0.5637733999999999
65,"('insecure', 'secure')",1.1594002,0.194973,-0.9644272
66,"('inactive', 'active')",-1.2775238,-1.231567,0.04595679999999991
67,"('doubtful', 'determined')",-0.7098201,-0.7224802,-0.012660100000000063
68,"('dependent', 'independent')",-0.535624,-0.274644,0.26098
69,"('lazy', 'industrious')",-2.4589701,-1.3648126,1.0941575000000001
70,"('lethargic', 'energetic')",2.2637351,2.0170247,-0.2467104
71,"('diffident', 'self-confident')",-0.7719365,-0.3850753,0.3868612
72,"('unambitious', 'ambitious')",1.0685582,0.4181046,-0.6504536000000001
73,"('helpless', 'self-reliant')",0.3716358,0.3664716,-0.005164200000000008
74,"('undedicated', 'dedicated')",0.9004928,1.8515701,0.9510773
75,"('meek', 'impulsive')",0.0481215,-0.503195,-0.5513165
76,"('anxious', 'daring')",1.7777762,1.3189145,-0.45886169999999993
77,"('unmotivated', 'motivated')",-0.118636,-0.6161878,-0.49755179999999993
78,"('nonresilient', 'resilient')",-1.0458973,-0.4925471,0.5533502
79,"('wavering', 'unwavering')",0.1214556,-0.0065885,-0.1280441
80,"('dominated', 'dominating')",-0.1600148,-0.6255111,-0.4654963
81,"('submissive', 'aggressive')",2.2877613,0.2725654,-2.0151959
82,"('poor', 'rich')",2.0035306,1.3195617,-0.6839689
83,"('powerless', 'powerful')",-0.5883231,-0.7077686,-0.11944549999999998
84,"('inferior', 'superior')",-0.0333977,-0.4848473,-0.4514496
85,"('insignificant', 'prestigious')",-0.6620934,-0.4414093,0.22068410000000005
86,"('uninfluential', 'influential')",1.5487648,1.4269838,-0.12178100000000014
87,"('unsuccessful', 'successful')",0.350998,-0.1078943,-0.4588923
88,"('low', 'eminent')",1.4156509,0.9240778,-0.4915731
