,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2520346,0.3911336,-0.8609009999999999
1,"('unfriendly', 'friendly')",1.4920491,1.5235124,0.03146329999999997
2,"('unlikable', 'likable')",0.6582895,-0.051284,-0.7095735
3,"('repellent', 'pleasant')",1.052086,1.0068954,-0.04519059999999997
4,"('disliked', 'liked')",-0.6761503,-0.2489211,0.4272292
5,"('distant', 'outgoing')",-0.1266682,0.2296584,0.35632660000000005
6,"('distant', 'open')",-0.3835988,0.0758697,0.4594685
7,"('insensitive', 'sensitive')",1.642856,1.404433,-0.23842300000000005
8,"('unaffectionate', 'affectionate')",0.9514275,1.1786467,0.22721920000000007
9,"('unaffectionate', 'caring')",0.9100116,1.1973516,0.28733999999999993
10,"('unsympathetic', 'sympathetic')",2.3326228,1.3024504,-1.0301724000000003
11,"('unhelpful', 'helpful')",1.2250053,0.3685238,-0.8564815000000001
12,"('unsupportive', 'supportive')",0.5645413,1.0395125,0.47497120000000004
13,"('impolite', 'polite')",0.9609342,0.4645181,-0.49641609999999997
14,"('antisocial', 'social')",0.2988244,0.6092707,0.31044630000000006
15,"('boring', 'funny')",0.8191827,0.5940203,-0.2251624000000001
16,"('unpopular', 'popular')",-0.5066088,-0.5853703,-0.07876150000000004
17,"('nasty', 'nice')",-0.0462678,0.0500564,0.0963242
18,"('disagreeable', 'welcoming')",0.1140467,0.8035824,0.6895357
19,"('inhospitable', 'hospitable')",0.1242042,-0.2018438,-0.326048
20,"('rough', 'thoughtful')",-0.5953905,-0.469226,0.12616450000000007
21,"('immoral', 'moral')",1.32735,0.4323245,-0.8950255
22,"('untrustworthy', 'trustworthy')",0.6769877,0.7039813,0.026993600000000062
23,"('insincere', 'sincere')",1.7585928,1.3042238,-0.454369
24,"('dishonest', 'honest')",1.7182235,1.3734639,-0.34475959999999994
25,"('egoistic', 'altruistic')",0.5620773,0.8071231,0.24504579999999998
26,"('hardhearted', 'benevolent')",0.5080777,0.9910796,0.4830019
27,"('hardhearted', 'softhearted')",0.7509162,1.3710261,0.6201098999999999
28,"('disloyal', 'loyal')",0.4218468,-0.2838088,-0.7056556
29,"('unfair', 'fair')",-1.2332868,-0.7176386,0.5156481999999999
30,"('intolerant', 'tolerant')",1.244512,0.8250801,-0.4194319000000001
31,"('evil', 'good')",-1.2601214,-0.9015304,0.3585910000000001
32,"('unkind', 'kind')",2.3694849,1.9402143,-0.4292705999999997
33,"('wrong', 'right')",-0.4631619,0.2291178,0.6922797
34,"('mean', 'honorable')",0.7548681,0.2392804,-0.5155877
35,"('corrupt', 'incorrupt')",-2.27751,-1.7409836,0.5365263999999998
36,"('hostile', 'amicable')",-0.584003,-0.0588225,0.5251805
37,"('fake', 'genuine')",1.2837021,0.8423733,-0.44132879999999997
38,"('untruthful', 'truthful')",0.3814532,0.1473109,-0.2341423
39,"('exploitative', 'cooperative')",0.2045105,0.5611746,0.35666409999999993
40,"('stingy', 'generous')",1.0102902,0.7407183,-0.2695719
41,"('unforgiving', 'forgiving')",1.1765144,0.5431279,-0.6333865000000001
42,"('unreliable', 'reliable')",0.4468278,0.6220075,0.17517970000000005
43,"('irresponsible', 'responsible')",0.8799809,0.826596,-0.05338489999999996
44,"('prejudiced', 'unprejudiced')",-1.2797851,-1.4020679,-0.12228280000000002
45,"('incompetent', 'competent')",0.9603337,0.7542842,-0.2060495
46,"('uncompetitive', 'competitive')",0.7889849,0.422504,-0.3664809
47,"('stupid', 'smart')",0.5937002,0.4294548,-0.16424539999999999
48,"('unintelligent', 'intelligent')",0.8341668,0.4520362,-0.3821306
49,"('unable', 'able')",-0.9281573,-0.3320464,0.5961109
50,"('clumsy', 'skillful')",-0.0482527,-0.1699809,-0.12172819999999998
51,"('uneducated', 'educated')",1.9405285,1.3077777,-0.6327508000000002
52,"('irrational', 'rational')",-0.2378656,-0.2840451,-0.046179499999999984
53,"('uncreative', 'creative')",0.4600018,0.790741,0.3307392
54,"('incapable', 'capable')",0.8266415,0.2103699,-0.6162716
55,"('incompetent', 'clever')",1.2934957,1.0864943,-0.2070014
56,"('impractical', 'practical')",0.9430829,1.007331,0.06424810000000003
57,"('unimaginative', 'imaginative')",1.270476,0.7704857,-0.4999902999999999
58,"('undiscriminating', 'discriminating')",0.9781226,0.523186,-0.4549365999999999
59,"('foolish', 'wise')",-0.5603857,-0.5901167,-0.029731000000000063
60,"('inefficient', 'efficient')",0.9040716,1.0548282,0.15075660000000002
61,"('illogical', 'logical')",-0.4078716,-0.0546468,0.3532248
62,"('incompetent', 'brilliant')",0.7109418,0.6352026,-0.0757392
63,"('unperceptive', 'insightful')",1.3427938,0.8735505,-0.4692432999999999
64,"('shy', 'confident')",-0.4272681,-1.0371696,-0.6099014999999999
65,"('insecure', 'secure')",0.9518282,0.0471344,-0.9046938
66,"('inactive', 'active')",-1.0181279,-1.2144706,-0.19634269999999998
67,"('doubtful', 'determined')",-0.566815,-0.6284281,-0.06161310000000009
68,"('dependent', 'independent')",-0.7275448,-0.5066338,0.22091099999999997
69,"('lazy', 'industrious')",-2.2082094,-1.3621305,0.8460789
70,"('lethargic', 'energetic')",2.0109116,1.7626061,-0.24830550000000007
71,"('diffident', 'self-confident')",-0.707804,-0.3700642,0.3377398
72,"('unambitious', 'ambitious')",1.1031717,0.5659427,-0.5372290000000001
73,"('helpless', 'self-reliant')",0.2621973,0.2372982,-0.024899100000000035
74,"('undedicated', 'dedicated')",0.8893808,1.8476752,0.9582944000000001
75,"('meek', 'impulsive')",0.0778214,-0.5662777,-0.6440991
76,"('anxious', 'daring')",1.6560686,1.2620774,-0.3939912000000001
77,"('unmotivated', 'motivated')",-0.2727171,-0.7250552,-0.4523381
78,"('nonresilient', 'resilient')",-0.9855679,-0.5364612,0.4491067000000001
79,"('wavering', 'unwavering')",0.4910442,0.1812392,-0.309805
80,"('dominated', 'dominating')",0.0418703,-0.5643686,-0.6062389
81,"('submissive', 'aggressive')",2.2844844,0.283629,-2.0008554000000003
82,"('poor', 'rich')",1.7845267,1.0952875,-0.6892392
83,"('powerless', 'powerful')",-0.5925532,-0.7346074,-0.14205420000000002
84,"('inferior', 'superior')",-0.3638165,-0.6918661,-0.32804960000000005
85,"('insignificant', 'prestigious')",-0.4154806,-0.3203289,0.09515169999999995
86,"('uninfluential', 'influential')",1.756924,1.4132948,-0.34362919999999986
87,"('unsuccessful', 'successful')",0.4349769,-0.1540531,-0.5890299999999999
88,"('low', 'eminent')",1.8214674,1.0755327,-0.7459347000000001
