,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3682821,0.5477748,-0.8205073
1,"('unfriendly', 'friendly')",1.8185403,1.9176036,0.09906330000000008
2,"('unlikable', 'likable')",0.9736738,0.2378803,-0.7357935
3,"('repellent', 'pleasant')",1.0751707,1.289187,0.21401630000000016
4,"('disliked', 'liked')",-0.534877,-0.0449773,0.48989970000000005
5,"('distant', 'outgoing')",0.4698704,0.5662981,0.0964277
6,"('distant', 'open')",0.2535142,0.4301747,0.1766605
7,"('insensitive', 'sensitive')",1.7697991,1.7504874,-0.019311700000000043
8,"('unaffectionate', 'affectionate')",0.8072208,0.9879897,0.1807689
9,"('unaffectionate', 'caring')",0.9148618,1.2647931,0.34993129999999995
10,"('unsympathetic', 'sympathetic')",1.4064607,0.7331084,-0.6733523
11,"('unhelpful', 'helpful')",0.3339041,0.0519452,-0.2819589
12,"('unsupportive', 'supportive')",0.6513039,1.2098429,0.5585389999999999
13,"('impolite', 'polite')",0.5395414,0.1751118,-0.3644295999999999
14,"('antisocial', 'social')",-0.025213,0.3804296,0.40564259999999996
15,"('boring', 'funny')",0.7936089,0.6311119,-0.162497
16,"('unpopular', 'popular')",-0.4072103,-0.394685,0.012525300000000017
17,"('nasty', 'nice')",-0.462005,-0.2311809,0.2308241
18,"('disagreeable', 'welcoming')",0.6346637,1.1508385,0.5161748
19,"('inhospitable', 'hospitable')",0.2747678,0.1446199,-0.1301479
20,"('rough', 'thoughtful')",-0.3568944,-0.1014605,0.2554339
21,"('immoral', 'moral')",1.0654639,0.3510923,-0.7143715999999999
22,"('untrustworthy', 'trustworthy')",0.9300356,0.9109504,-0.019085199999999913
23,"('insincere', 'sincere')",1.4470054,1.2797192,-0.16728620000000016
24,"('dishonest', 'honest')",1.5579287,1.3080035,-0.24992519999999985
25,"('egoistic', 'altruistic')",0.9718904,1.1044077,0.13251730000000006
26,"('hardhearted', 'benevolent')",0.3536066,0.7754872,0.42188060000000005
27,"('hardhearted', 'softhearted')",1.0402999,1.7063751,0.6660752000000001
28,"('disloyal', 'loyal')",-0.2156585,-0.4345952,-0.2189367
29,"('unfair', 'fair')",-0.8340597,-0.3378108,0.49624889999999994
30,"('intolerant', 'tolerant')",0.8369826,0.5726675,-0.2643151
31,"('evil', 'good')",-0.5962254,-0.4083752,0.18785020000000002
32,"('unkind', 'kind')",1.6463069,1.6050375,-0.04126940000000001
