,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.549654,0.6908397,-0.8588143000000001
1,"('unfriendly', 'friendly')",1.6724806,1.903253,0.2307724
2,"('unlikable', 'likable')",0.9940858,0.3241396,-0.6699462
3,"('repellent', 'pleasant')",1.2006326,1.3811287,0.18049610000000005
4,"('disliked', 'liked')",-0.5101381,-0.0103399,0.4997982
5,"('distant', 'outgoing')",0.3094761,0.490919,0.18144290000000002
6,"('distant', 'open')",0.1528819,0.4846225,0.33174060000000005
7,"('insensitive', 'sensitive')",1.7685047,1.6768428,-0.09166190000000007
8,"('unaffectionate', 'affectionate')",0.7934139,1.0310763,0.23766240000000005
9,"('unaffectionate', 'caring')",0.7865026,1.1529679,0.3664652999999999
10,"('unsympathetic', 'sympathetic')",1.5615342,0.7714608,-0.7900734000000001
11,"('unhelpful', 'helpful')",0.2438567,-0.0343118,-0.27816850000000004
12,"('unsupportive', 'supportive')",0.6526699,1.0941731,0.4415031999999999
13,"('impolite', 'polite')",0.3505438,0.129726,-0.2208178
14,"('antisocial', 'social')",-0.1708222,0.1798338,0.35065599999999997
15,"('boring', 'funny')",0.8119639,0.6263662,-0.18559769999999998
16,"('unpopular', 'popular')",-0.2736628,-0.1442821,0.1293807
17,"('nasty', 'nice')",-0.5150466,-0.2696053,0.24544130000000003
18,"('disagreeable', 'welcoming')",0.6572178,1.2187034,0.5614856000000001
19,"('inhospitable', 'hospitable')",0.1602597,0.0479543,-0.1123054
20,"('rough', 'thoughtful')",-0.4956132,-0.1505137,0.3450995
21,"('immoral', 'moral')",0.9869886,0.2463108,-0.7406778
22,"('untrustworthy', 'trustworthy')",0.6599179,0.6147161,-0.04520179999999996
23,"('insincere', 'sincere')",1.4084428,1.1865234,-0.2219194
24,"('dishonest', 'honest')",1.1198903,0.9667475,-0.15314280000000002
25,"('egoistic', 'altruistic')",0.8901201,1.1263903,0.23627019999999999
26,"('hardhearted', 'benevolent')",0.1795992,0.5898257,0.41022650000000005
27,"('hardhearted', 'softhearted')",1.1237014,1.8026884,0.678987
28,"('disloyal', 'loyal')",0.0010908,-0.166295,-0.1673858
29,"('unfair', 'fair')",-0.5486554,0.0004857,0.5491411
30,"('intolerant', 'tolerant')",0.7714164,0.4708515,-0.3005649
31,"('evil', 'good')",-0.5793061,-0.410252,0.16905410000000004
32,"('unkind', 'kind')",1.6909035,1.6267626,-0.06414089999999995
33,"('wrong', 'right')",-0.6091036,0.16989,0.7789936
34,"('mean', 'honorable')",0.5347751,0.2168835,-0.31789159999999994
35,"('corrupt', 'incorrupt')",-2.2429214,-1.4919904,0.7509310000000002
36,"('hostile', 'amicable')",-0.3388258,0.2761026,0.6149283999999999
37,"('fake', 'genuine')",0.7228705,0.5757751,-0.1470954
38,"('untruthful', 'truthful')",-0.3874146,-0.3079689,0.07944570000000001
39,"('exploitative', 'cooperative')",-0.4083142,0.1838896,0.5922038000000001
40,"('stingy', 'generous')",1.9486432,1.4535629,-0.4950802999999999
41,"('unforgiving', 'forgiving')",0.9364015,0.4447367,-0.4916648
42,"('unreliable', 'reliable')",0.8191444,1.0846009,0.2654565000000001
43,"('irresponsible', 'responsible')",0.737758,0.6674261,-0.0703319
44,"('prejudiced', 'unprejudiced')",-1.3135162,-1.5080766,-0.19456040000000008
45,"('incompetent', 'competent')",0.7156716,0.6449037,-0.0707679
46,"('uncompetitive', 'competitive')",0.4736443,0.3716095,-0.10203480000000004
47,"('stupid', 'smart')",0.6382191,0.4705091,-0.16771000000000003
48,"('unintelligent', 'intelligent')",1.304916,0.8322674,-0.4726486
49,"('unable', 'able')",-0.5690926,0.1266193,0.6957118999999999
50,"('clumsy', 'skillful')",-0.3601407,-0.0375717,0.322569
51,"('uneducated', 'educated')",1.3175299,1.0393734,-0.27815650000000014
52,"('irrational', 'rational')",-0.6049646,-0.4134386,0.19152599999999997
53,"('uncreative', 'creative')",0.7617521,1.1125704,0.3508183
54,"('incapable', 'capable')",1.1534126,0.5157729,-0.6376397
55,"('incompetent', 'clever')",1.5362617,1.3190046,-0.2172571000000001
56,"('impractical', 'practical')",0.7250469,0.8253457,0.10029879999999991
57,"('unimaginative', 'imaginative')",0.9328437,0.5660306,-0.3668131
58,"('undiscriminating', 'discriminating')",1.436172,0.9956355,-0.4405365
59,"('foolish', 'wise')",-0.4955154,-0.3472755,0.14823989999999998
60,"('inefficient', 'efficient')",0.7028292,0.8319023,0.12907309999999994
61,"('illogical', 'logical')",0.2359535,0.6977578,0.46180429999999995
62,"('incompetent', 'brilliant')",1.0473833,0.8811063,-0.1662769999999999
63,"('unperceptive', 'insightful')",1.21916,0.9718984,-0.24726159999999997
64,"('shy', 'confident')",-0.5115371,-0.9978045,-0.4862674
