,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4152294,0.6009541,-0.8142753
1,"('unfriendly', 'friendly')",1.8423686,1.9277171,0.08534850000000005
2,"('unlikable', 'likable')",1.127204,0.3096807,-0.8175233000000002
3,"('repellent', 'pleasant')",1.1313168,1.2925102,0.16119339999999993
4,"('disliked', 'liked')",-0.4524735,0.0547566,0.5072301
5,"('distant', 'outgoing')",0.2681293,0.482543,0.21441369999999998
6,"('distant', 'open')",0.0513614,0.3549992,0.3036378
7,"('insensitive', 'sensitive')",1.9342222,1.7787005,-0.15552169999999998
8,"('unaffectionate', 'affectionate')",0.9081427,1.0541475,0.14600480000000005
9,"('unaffectionate', 'caring')",0.925036,1.2602576,0.3352216000000001
10,"('unsympathetic', 'sympathetic')",1.6029922,0.7943037,-0.8086885000000001
11,"('unhelpful', 'helpful')",0.5533156,0.1614359,-0.39187970000000005
12,"('unsupportive', 'supportive')",0.6605501,1.1581172,0.49756709999999993
13,"('impolite', 'polite')",0.6465678,0.2600015,-0.38656630000000003
14,"('antisocial', 'social')",0.1295793,0.5385426,0.4089633
15,"('boring', 'funny')",0.918045,0.6534333,-0.2646117
16,"('unpopular', 'popular')",-0.0559389,-0.0629145,-0.0069755999999999985
17,"('nasty', 'nice')",-0.4868839,-0.1968593,0.29002459999999997
18,"('disagreeable', 'welcoming')",0.6550566,1.231563,0.5765064
19,"('inhospitable', 'hospitable')",0.2189229,0.0531792,-0.1657437
20,"('rough', 'thoughtful')",-0.5771443,-0.33943,0.23771430000000005
21,"('immoral', 'moral')",1.1221687,0.2921854,-0.8299833000000001
22,"('untrustworthy', 'trustworthy')",0.9439539,0.9648952,0.02094129999999994
23,"('insincere', 'sincere')",1.5445639,1.2382316,-0.3063323
24,"('dishonest', 'honest')",1.6528939,1.3607156,-0.2921783
25,"('egoistic', 'altruistic')",1.0093557,1.1351436,0.12578789999999995
26,"('hardhearted', 'benevolent')",0.2830795,0.7234796,0.4404001
27,"('hardhearted', 'softhearted')",0.9078386,1.5764802,0.6686416
28,"('disloyal', 'loyal')",-0.0904497,-0.4121732,-0.32172350000000005
29,"('unfair', 'fair')",-0.7468115,-0.2047517,0.5420598
30,"('intolerant', 'tolerant')",0.8921825,0.6087879,-0.28339459999999994
31,"('evil', 'good')",-0.7749089,-0.4703647,0.3045442
32,"('unkind', 'kind')",2.0373233,1.7970513,-0.24027200000000026
33,"('wrong', 'right')",-0.3597529,0.3283974,0.6881503
34,"('mean', 'honorable')",0.645401,0.2346503,-0.4107507
35,"('corrupt', 'incorrupt')",-2.3463247,-1.6856134,0.6607112999999998
36,"('hostile', 'amicable')",-0.3327331,0.1701075,0.5028406
37,"('fake', 'genuine')",0.9074401,0.6204545,-0.28698559999999995
38,"('untruthful', 'truthful')",-0.067845,-0.0238361,0.044008900000000004
39,"('exploitative', 'cooperative')",0.051265,0.6433372,0.5920722
40,"('stingy', 'generous')",1.7194859,1.2406792,-0.47880670000000003
41,"('unforgiving', 'forgiving')",1.0975201,0.5939642,-0.5035559000000001
42,"('unreliable', 'reliable')",0.6187246,0.7956348,0.17691020000000002
43,"('irresponsible', 'responsible')",0.9106392,0.8319011,-0.07873810000000003
44,"('prejudiced', 'unprejudiced')",-1.352634,-1.4861659,-0.13353190000000015
45,"('incompetent', 'competent')",0.8927214,0.9092443,0.016522900000000007
46,"('uncompetitive', 'competitive')",0.626333,0.4586677,-0.16766530000000002
47,"('stupid', 'smart')",0.7752208,0.5333714,-0.2418494
48,"('unintelligent', 'intelligent')",1.0711746,0.5289313,-0.5422433
49,"('unable', 'able')",-0.9787323,-0.2558577,0.7228745999999999
50,"('clumsy', 'skillful')",-0.4377463,-0.2084627,0.22928359999999998
51,"('uneducated', 'educated')",1.6740882,1.261493,-0.41259519999999994
52,"('irrational', 'rational')",-0.4768304,-0.3587971,0.11803330000000001
53,"('uncreative', 'creative')",0.7194173,0.9795686,0.2601513
54,"('incapable', 'capable')",0.9850441,0.3204189,-0.6646251999999999
55,"('incompetent', 'clever')",1.5462158,1.2918994,-0.2543164
56,"('impractical', 'practical')",0.7903194,0.9226765,0.1323571
57,"('unimaginative', 'imaginative')",1.1477067,0.6868069,-0.4608998000000001
58,"('undiscriminating', 'discriminating')",1.1388474,0.7158088,-0.42303859999999993
59,"('foolish', 'wise')",-0.6812678,-0.5347692,0.14649860000000003
60,"('inefficient', 'efficient')",1.0031155,1.1207763,0.1176607999999999
61,"('illogical', 'logical')",0.0235191,0.4200632,0.3965441
62,"('incompetent', 'brilliant')",1.1711658,1.0339549,-0.13721090000000014
63,"('unperceptive', 'insightful')",1.1547288,0.8866573,-0.2680715
64,"('shy', 'confident')",-0.4950974,-1.0302031,-0.5351057
65,"('insecure', 'secure')",0.9936737,0.1837076,-0.8099661
66,"('inactive', 'active')",-1.2605313,-1.2376999,0.022831400000000057
67,"('doubtful', 'determined')",-0.8715078,-0.8404357,0.031072100000000047
68,"('dependent', 'independent')",-0.5669192,-0.2826017,0.28431749999999995
69,"('lazy', 'industrious')",-2.1898633,-1.2279664,0.9618968999999999
70,"('lethargic', 'energetic')",2.1146408,1.9588788,-0.15576200000000018
71,"('diffident', 'self-confident')",-0.5233923,-0.2549646,0.26842770000000005
72,"('unambitious', 'ambitious')",1.0048802,0.3828178,-0.6220623999999999
73,"('helpless', 'self-reliant')",0.515321,0.4776611,-0.037659900000000024
74,"('undedicated', 'dedicated')",0.9412867,1.8991317,0.9578450000000001
75,"('meek', 'impulsive')",0.0820413,-0.4801856,-0.5622269
76,"('anxious', 'daring')",1.4060279,1.0164144,-0.38961350000000006
77,"('unmotivated', 'motivated')",-0.0593124,-0.5429288,-0.4836164
78,"('nonresilient', 'resilient')",-1.0332622,-0.4983535,0.5349087
79,"('wavering', 'unwavering')",-0.0389684,-0.1631086,-0.12414019999999999
80,"('dominated', 'dominating')",-0.4618903,-0.7857894,-0.3238991
81,"('submissive', 'aggressive')",1.9869329,0.1152165,-1.8717164
82,"('poor', 'rich')",2.1180707,1.3412575,-0.7768132000000001
83,"('powerless', 'powerful')",-0.8132383,-0.7796231,0.033615199999999956
84,"('inferior', 'superior')",0.0633465,-0.3713932,-0.43473969999999995
85,"('insignificant', 'prestigious')",-0.5899594,-0.4548855,0.13507390000000002
86,"('uninfluential', 'influential')",1.3946419,1.3369976,-0.057644300000000204
87,"('unsuccessful', 'successful')",0.3504447,-0.0928568,-0.4433015
88,"('low', 'eminent')",1.2671282,0.8209082,-0.44621999999999995
