,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3716339,0.3928575,-0.9787763999999999
1,"('unfriendly', 'friendly')",1.4483954,1.5353278,0.0869323999999998
2,"('unlikable', 'likable')",0.8108943,0.0993809,-0.7115134
3,"('repellent', 'pleasant')",0.9288162,0.9665467,0.0377305
4,"('disliked', 'liked')",-0.8858935,-0.4584725,0.427421
5,"('distant', 'outgoing')",0.2174196,0.4668391,0.24941950000000002
6,"('distant', 'open')",-0.0392546,0.2953046,0.33455919999999995
7,"('insensitive', 'sensitive')",1.7924078,1.5699387,-0.2224691000000001
8,"('unaffectionate', 'affectionate')",0.813603,1.1029997,0.28939670000000006
9,"('unaffectionate', 'caring')",0.8923025,1.3053366,0.41303409999999996
10,"('unsympathetic', 'sympathetic')",2.0344372,1.1294106,-0.9050266000000002
11,"('unhelpful', 'helpful')",0.8753456,0.3520846,-0.523261
12,"('unsupportive', 'supportive')",0.5669045,1.1142123,0.5473077999999999
13,"('impolite', 'polite')",1.0374246,0.572595,-0.46482960000000006
14,"('antisocial', 'social')",0.2631736,0.4846282,0.2214546
15,"('boring', 'funny')",0.792639,0.6272778,-0.16536119999999999
16,"('unpopular', 'popular')",-0.9007155,-0.8519247,0.04879080000000002
17,"('nasty', 'nice')",-0.3575254,-0.1680581,0.1894673
18,"('disagreeable', 'welcoming')",0.3831608,1.0142898,0.631129
19,"('inhospitable', 'hospitable')",0.1738383,-0.0501059,-0.2239442
20,"('rough', 'thoughtful')",-0.5095853,-0.3344425,0.17514280000000004
21,"('immoral', 'moral')",1.3498101,0.4481494,-0.9016607000000001
22,"('untrustworthy', 'trustworthy')",0.8054724,0.7622823,-0.04319010000000001
23,"('insincere', 'sincere')",1.7399589,1.4022799,-0.33767900000000006
24,"('dishonest', 'honest')",1.8628195,1.504488,-0.3583315
25,"('egoistic', 'altruistic')",0.4870676,0.7472304,0.26016279999999997
26,"('hardhearted', 'benevolent')",0.2828415,0.8201511,0.5373095999999999
27,"('hardhearted', 'softhearted')",0.859881,1.5140432,0.6541621999999999
28,"('disloyal', 'loyal')",0.1594912,-0.3032177,-0.4627089
29,"('unfair', 'fair')",-0.9582863,-0.4789494,0.4793369
30,"('intolerant', 'tolerant')",1.1838047,0.8538603,-0.3299444
31,"('evil', 'good')",-0.8887449,-0.7070895,0.1816553999999999
32,"('unkind', 'kind')",1.8803156,1.6297834,-0.2505322000000001
33,"('wrong', 'right')",-0.4719733,0.3152761,0.7872494
34,"('mean', 'honorable')",0.8068145,0.280359,-0.5264555
35,"('corrupt', 'incorrupt')",-2.3252485,-1.6923379,0.6329105999999998
36,"('hostile', 'amicable')",-0.8303353,-0.2884235,0.5419118
37,"('fake', 'genuine')",1.3430894,0.912379,-0.43071039999999994
38,"('untruthful', 'truthful')",0.1420237,0.1146017,-0.027422000000000002
39,"('exploitative', 'cooperative')",0.32663,0.7120411,0.3854111
40,"('stingy', 'generous')",1.5546987,0.9817132,-0.5729855000000001
41,"('unforgiving', 'forgiving')",1.1044054,0.4831402,-0.6212652000000001
42,"('unreliable', 'reliable')",0.1929041,0.4463306,0.2534265
43,"('irresponsible', 'responsible')",1.0887073,1.1027442,0.014036900000000019
44,"('prejudiced', 'unprejudiced')",-1.2618255,-1.3770426,-0.11521709999999996
45,"('incompetent', 'competent')",0.9476831,0.8056457,-0.14203739999999998
46,"('uncompetitive', 'competitive')",0.8002705,0.4481367,-0.3521338
47,"('stupid', 'smart')",0.5221256,0.3304156,-0.19171
48,"('unintelligent', 'intelligent')",0.9994352,0.6294911,-0.3699441
49,"('unable', 'able')",-0.8710608,-0.1331907,0.7378701
50,"('clumsy', 'skillful')",-0.5113614,-0.3696135,0.14174789999999998
51,"('uneducated', 'educated')",1.6454273,1.0749002,-0.5705270999999998
52,"('irrational', 'rational')",-0.3188125,-0.2693197,0.0494928
53,"('uncreative', 'creative')",0.5893182,0.9149775,0.3256593
54,"('incapable', 'capable')",0.7763024,0.2563499,-0.5199524999999999
55,"('incompetent', 'clever')",1.5514226,1.1786015,-0.3728210999999999
56,"('impractical', 'practical')",0.8044666,0.9775474,0.17308079999999992
57,"('unimaginative', 'imaginative')",0.9082395,0.4679758,-0.4402637
58,"('undiscriminating', 'discriminating')",0.873678,0.3800339,-0.4936441
59,"('foolish', 'wise')",-0.7667528,-0.5950067,0.1717461
60,"('inefficient', 'efficient')",1.4292197,1.4305316,0.0013118999999999215
61,"('illogical', 'logical')",-0.1962221,0.0919735,0.2881956
62,"('incompetent', 'brilliant')",1.125351,0.9913476,-0.1340034
63,"('unperceptive', 'insightful')",1.2456262,0.8951814,-0.3504448
64,"('shy', 'confident')",-0.3448163,-0.9833397,-0.6385234
65,"('insecure', 'secure')",1.2289253,0.1811926,-1.0477327
66,"('inactive', 'active')",-1.2029616,-1.3321797,-0.1292180999999999
67,"('doubtful', 'determined')",-0.7000747,-0.6385038,0.061570900000000095
68,"('dependent', 'independent')",-0.7756489,-0.4259688,0.3496801
69,"('lazy', 'industrious')",-2.072534,-1.2445805,0.8279535
70,"('lethargic', 'energetic')",1.9137697,1.7005905,-0.21317920000000012
71,"('diffident', 'self-confident')",-0.6330419,-0.2438481,0.38919380000000003
72,"('unambitious', 'ambitious')",1.2549873,0.6032061,-0.6517812000000001
73,"('helpless', 'self-reliant')",0.2375778,0.2804853,0.04290749999999999
74,"('undedicated', 'dedicated')",0.8611448,1.8633236,1.0021787999999998
75,"('meek', 'impulsive')",-0.0847247,-0.7232527,-0.638528
76,"('anxious', 'daring')",1.4498733,1.1590267,-0.29084659999999984
77,"('unmotivated', 'motivated')",0.0030914,-0.5803926,-0.583484
78,"('nonresilient', 'resilient')",-0.9847426,-0.4860905,0.49865210000000004
79,"('wavering', 'unwavering')",-0.1136541,-0.1623555,-0.04870140000000002
80,"('dominated', 'dominating')",0.0006401,-0.5490564,-0.5496965
81,"('submissive', 'aggressive')",1.8190509,-0.0715679,-1.8906188
82,"('poor', 'rich')",1.8586954,1.1199719,-0.7387235000000001
83,"('powerless', 'powerful')",-0.8534225,-0.8579601,-0.0045376000000000305
84,"('inferior', 'superior')",-0.1661875,-0.5130293,-0.34684180000000003
85,"('insignificant', 'prestigious')",-0.788731,-0.4825453,0.30618569999999995
86,"('uninfluential', 'influential')",1.4367257,1.2181134,-0.21861229999999998
87,"('unsuccessful', 'successful')",0.6172535,0.0627289,-0.5545246
88,"('low', 'eminent')",1.0087723,0.6640574,-0.34471489999999994
