,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5512845,0.6188705,-0.932414
1,"('unfriendly', 'friendly')",1.7494484,1.9617595,0.2123111000000002
2,"('unlikable', 'likable')",1.0178799,0.2895181,-0.7283618000000001
3,"('repellent', 'pleasant')",1.1683431,1.380525,0.21218190000000003
4,"('disliked', 'liked')",-0.4911579,0.0206158,0.5117737
5,"('distant', 'outgoing')",0.3621244,0.5626768,0.20055239999999996
6,"('distant', 'open')",0.1978685,0.5227522,0.3248837
7,"('insensitive', 'sensitive')",1.7887784,1.7157732,-0.07300519999999988
8,"('unaffectionate', 'affectionate')",0.8457249,1.0869413,0.2412164000000001
9,"('unaffectionate', 'caring')",0.7697537,1.1588911,0.38913739999999997
10,"('unsympathetic', 'sympathetic')",1.5880679,0.7783143,-0.8097536
11,"('unhelpful', 'helpful')",0.2400732,-0.0590208,-0.29909399999999997
12,"('unsupportive', 'supportive')",0.594894,1.0344341,0.4395400999999999
13,"('impolite', 'polite')",0.3597243,0.1031769,-0.2565474
14,"('antisocial', 'social')",-0.105283,0.2213987,0.3266817
15,"('boring', 'funny')",0.8744446,0.6621148,-0.2123298
16,"('unpopular', 'popular')",-0.2727505,-0.125573,0.14717750000000002
17,"('nasty', 'nice')",-0.3863461,-0.1721171,0.21422900000000003
18,"('disagreeable', 'welcoming')",0.6332087,1.2221364,0.5889276999999999
19,"('inhospitable', 'hospitable')",0.087409,0.0527005,-0.0347085
20,"('rough', 'thoughtful')",-0.3554091,-0.0113802,0.34402889999999997
21,"('immoral', 'moral')",1.063528,0.2968894,-0.7666386000000001
22,"('untrustworthy', 'trustworthy')",0.787769,0.7191554,-0.06861360000000005
23,"('insincere', 'sincere')",1.3829707,1.1506386,-0.23233210000000004
24,"('dishonest', 'honest')",1.235191,1.0403013,-0.19488969999999983
25,"('egoistic', 'altruistic')",0.9519614,1.1396468,0.1876854
26,"('hardhearted', 'benevolent')",0.2244543,0.6381807,0.41372640000000005
27,"('hardhearted', 'softhearted')",1.2279025,1.8863254,0.6584229000000001
28,"('disloyal', 'loyal')",0.0490931,-0.174895,-0.2239881
29,"('unfair', 'fair')",-0.5447723,-0.0226691,0.5221032
30,"('intolerant', 'tolerant')",0.7948745,0.4457926,-0.34908190000000006
31,"('evil', 'good')",-0.5905689,-0.3933057,0.19726319999999997
32,"('unkind', 'kind')",1.7891673,1.6987681,-0.09039920000000001
33,"('wrong', 'right')",-0.597633,0.2047816,0.8024146
34,"('mean', 'honorable')",0.5740865,0.2253109,-0.3487756000000001
35,"('corrupt', 'incorrupt')",-2.2226765,-1.4730096,0.7496669
36,"('hostile', 'amicable')",-0.1923724,0.4233552,0.6157276
37,"('fake', 'genuine')",0.7676364,0.6196765,-0.14795990000000003
38,"('untruthful', 'truthful')",-0.5024707,-0.4108447,0.09162600000000004
39,"('exploitative', 'cooperative')",-0.2727946,0.2783265,0.5511211
