,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5908911,0.68256,-0.9083311
1,"('unfriendly', 'friendly')",1.6528954,1.8709877,0.2180922999999999
2,"('unlikable', 'likable')",0.9782655,0.2788386,-0.6994269
3,"('repellent', 'pleasant')",1.1630732,1.3318479,0.16877470000000017
4,"('disliked', 'liked')",-0.5251601,-0.0288695,0.4962906
5,"('distant', 'outgoing')",0.3300978,0.5206338,0.19053600000000004
6,"('distant', 'open')",0.1389212,0.4655598,0.3266386
7,"('insensitive', 'sensitive')",1.7556884,1.6899775,-0.06571090000000002
8,"('unaffectionate', 'affectionate')",0.768,1.0205184,0.25251840000000003
9,"('unaffectionate', 'caring')",0.7738999,1.1653494,0.3914495
10,"('unsympathetic', 'sympathetic')",1.5525179,0.7736317,-0.7788862
11,"('unhelpful', 'helpful')",0.3372479,0.0075093,-0.3297386
12,"('unsupportive', 'supportive')",0.6243661,1.0834996,0.45913349999999986
13,"('impolite', 'polite')",0.4349133,0.1127093,-0.322204
14,"('antisocial', 'social')",0.0097714,0.3099141,0.30014270000000004
15,"('boring', 'funny')",0.8660548,0.6360363,-0.23001850000000001
16,"('unpopular', 'popular')",-0.3568879,-0.2554201,0.1014678
17,"('nasty', 'nice')",-0.4185498,-0.19141,0.22713980000000003
18,"('disagreeable', 'welcoming')",0.6466195,1.209695,0.5630755
19,"('inhospitable', 'hospitable')",0.0799426,0.0022953,-0.0776473
20,"('rough', 'thoughtful')",-0.4803782,-0.1866541,0.2937241
21,"('immoral', 'moral')",1.0846636,0.3124435,-0.7722201000000001
22,"('untrustworthy', 'trustworthy')",0.7748149,0.7042013,-0.07061359999999994
23,"('insincere', 'sincere')",1.390131,1.1791041,-0.21102690000000002
24,"('dishonest', 'honest')",1.2668575,1.0640523,-0.20280520000000002
25,"('egoistic', 'altruistic')",0.9128061,1.1134523,0.2006462000000001
26,"('hardhearted', 'benevolent')",0.2647441,0.6530368,0.3882927
27,"('hardhearted', 'softhearted')",1.0725274,1.7320618,0.6595344000000001
28,"('disloyal', 'loyal')",-0.0036733,-0.179064,-0.1753907
29,"('unfair', 'fair')",-0.5210105,-0.0158969,0.5051136
30,"('intolerant', 'tolerant')",0.8487983,0.4963339,-0.3524644
31,"('evil', 'good')",-0.5282536,-0.3354191,0.19283449999999996
32,"('unkind', 'kind')",1.7207683,1.653837,-0.06693130000000003
33,"('wrong', 'right')",-0.5862246,0.1683161,0.7545407
34,"('mean', 'honorable')",0.4986719,0.1883019,-0.31037000000000003
35,"('corrupt', 'incorrupt')",-2.226515,-1.4806805,0.7458345
