,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5875531,0.5947308,-0.9928223
1,"('unfriendly', 'friendly')",1.1376274,1.4572085,0.31958109999999995
2,"('unlikable', 'likable')",1.0116525,0.1551714,-0.8564811000000001
3,"('repellent', 'pleasant')",1.3110043,1.1883942,-0.12261009999999994
4,"('disliked', 'liked')",-0.739456,-0.1815734,0.5578826
5,"('distant', 'outgoing')",-0.3436916,0.268147,0.6118386
6,"('distant', 'open')",-0.5913404,0.1001754,0.6915158
7,"('insensitive', 'sensitive')",1.9444693,1.7250476,-0.21942170000000005
8,"('unaffectionate', 'affectionate')",0.4665156,0.8753,0.4087844
9,"('unaffectionate', 'caring')",0.5492613,1.0213352,0.47207390000000005
10,"('unsympathetic', 'sympathetic')",2.0309879,0.9666877,-1.0643002
11,"('unhelpful', 'helpful')",0.9625404,0.31519,-0.6473503999999999
12,"('unsupportive', 'supportive')",0.5840811,1.1071749,0.5230937999999999
13,"('impolite', 'polite')",1.0262992,0.4680777,-0.5582214999999999
14,"('antisocial', 'social')",0.6233736,0.7362547,0.11288110000000007
15,"('boring', 'funny')",0.7750993,0.6650335,-0.11006579999999999
16,"('unpopular', 'popular')",-0.5510363,-0.6122541,-0.06121779999999999
17,"('nasty', 'nice')",-0.1986731,0.0927061,0.2913792
18,"('disagreeable', 'welcoming')",0.4030785,1.1429565,0.7398779999999999
19,"('inhospitable', 'hospitable')",0.0720046,0.029178,-0.042826600000000006
20,"('rough', 'thoughtful')",-0.2193803,-0.0579642,0.1614161
21,"('immoral', 'moral')",1.5123168,0.5117371,-1.0005797
22,"('untrustworthy', 'trustworthy')",1.158636,1.1240854,-0.03455059999999999
23,"('insincere', 'sincere')",1.8724712,1.3491265,-0.5233447
24,"('dishonest', 'honest')",1.6918596,1.3082269,-0.38363269999999994
25,"('egoistic', 'altruistic')",0.4936339,0.9006079,0.406974
26,"('hardhearted', 'benevolent')",0.110548,0.7544258,0.6438778000000001
27,"('hardhearted', 'softhearted')",0.7123419,1.5769102,0.8645683
28,"('disloyal', 'loyal')",0.0550233,-0.3979934,-0.4530167
29,"('unfair', 'fair')",-0.9308622,-0.361389,0.5694732
30,"('intolerant', 'tolerant')",1.2668175,0.8484795,-0.4183379999999999
31,"('evil', 'good')",-1.1105353,-0.7987561,0.31177920000000003
32,"('unkind', 'kind')",1.9525904,1.5592293,-0.39336110000000013
33,"('wrong', 'right')",-0.7509362,0.2779885,1.0289247000000001
34,"('mean', 'honorable')",0.6751054,0.2694197,-0.4056857
35,"('corrupt', 'incorrupt')",-2.6539704,-1.737192,0.9167783999999999
36,"('hostile', 'amicable')",-0.9937827,-0.183517,0.8102657
37,"('fake', 'genuine')",1.0598468,0.7792668,-0.28058000000000005
38,"('untruthful', 'truthful')",0.0088502,-0.0567589,-0.0656091
39,"('exploitative', 'cooperative')",0.2739293,0.8726608,0.5987315
40,"('stingy', 'generous')",1.6038424,1.1520219,-0.45182049999999996
41,"('unforgiving', 'forgiving')",1.1716376,0.5260594,-0.6455782
42,"('unreliable', 'reliable')",0.6217118,0.8634479,0.2417361
43,"('irresponsible', 'responsible')",1.0781673,0.9294655,-0.1487018000000001
44,"('prejudiced', 'unprejudiced')",-1.3428957,-1.3451387,-0.002242999999999995
45,"('incompetent', 'competent')",1.1598236,0.9113841,-0.24843949999999992
46,"('uncompetitive', 'competitive')",0.9244261,0.5070094,-0.4174167
47,"('stupid', 'smart')",0.7236307,0.5381287,-0.18550199999999994
48,"('unintelligent', 'intelligent')",1.0633766,0.5237579,-0.5396187
49,"('unable', 'able')",-0.7900296,-0.0160024,0.7740272
50,"('clumsy', 'skillful')",-0.6258709,-0.377482,0.24838890000000002
51,"('uneducated', 'educated')",1.8117953,1.1962706,-0.6155246999999999
52,"('irrational', 'rational')",-0.8578321,-0.4091787,0.4486534
53,"('uncreative', 'creative')",0.4820197,0.9078525,0.42583279999999996
54,"('incapable', 'capable')",0.63027,0.2284967,-0.4017733
55,"('incompetent', 'clever')",1.9340896,1.442853,-0.49123660000000013
56,"('impractical', 'practical')",1.2079113,1.1936398,-0.014271499999999993
57,"('unimaginative', 'imaginative')",1.0428688,0.6187372,-0.42413159999999994
58,"('undiscriminating', 'discriminating')",1.1241462,0.6165672,-0.507579
59,"('foolish', 'wise')",-1.037334,-0.635274,0.40206
60,"('inefficient', 'efficient')",1.5817325,1.4129235,-0.168809
61,"('illogical', 'logical')",-0.1469146,0.3219185,0.4688331
62,"('incompetent', 'brilliant')",1.5788141,1.3065915,-0.2722226000000001
