,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2801785,unsociable,sociable,0.46344906,-0.8167295,"('unsociable', 'sociable')"
1,1.3895006,unfriendly,friendly,1.3726482,-0.016852379,"('unfriendly', 'friendly')"
2,0.8368156,unlikable,likable,0.217811,-0.6190046,"('unlikable', 'likable')"
3,1.4550614,repellent,pleasant,1.6011616,0.14610016,"('repellent', 'pleasant')"
4,-0.6732239,disliked,liked,-0.38525003,0.28797388,"('disliked', 'liked')"
5,-0.038771152,distant,outgoing,0.050871685,0.08964284,"('distant', 'outgoing')"
6,-0.1200774,distant,open,0.04271434,0.16279174,"('distant', 'open')"
7,1.563806,insensitive,sensitive,1.5314791,-0.032326937,"('insensitive', 'sensitive')"
8,0.45305818,unaffectionate,affectionate,0.6837157,0.23065752,"('unaffectionate', 'affectionate')"
9,0.67123115,unaffectionate,caring,1.0676783,0.39644718,"('unaffectionate', 'caring')"
10,1.6842136,unsympathetic,sympathetic,0.9449938,-0.73921984,"('unsympathetic', 'sympathetic')"
11,0.51795787,unhelpful,helpful,0.34667045,-0.17128742,"('unhelpful', 'helpful')"
12,0.15691175,unsupportive,supportive,0.7470416,0.59012985,"('unsupportive', 'supportive')"
13,1.2359029,impolite,polite,1.0522596,-0.18364334,"('impolite', 'polite')"
14,0.14407104,antisocial,social,0.47790775,0.3338367,"('antisocial', 'social')"
15,0.72469246,boring,funny,0.57586473,-0.14882773,"('boring', 'funny')"
16,-0.21944375,unpopular,popular,-0.3185257,-0.09908195,"('unpopular', 'popular')"
17,-0.101346806,nasty,nice,0.1000838,0.2014306,"('nasty', 'nice')"
18,0.7823677,disagreeable,welcoming,1.3244755,0.5421078,"('disagreeable', 'welcoming')"
19,0.098244786,inhospitable,hospitable,-0.053055845,-0.15130064,"('inhospitable', 'hospitable')"
20,-0.4526827,rough,thoughtful,-0.20819938,0.24448332,"('rough', 'thoughtful')"
21,1.2742574,immoral,moral,0.5777873,-0.69647014,"('immoral', 'moral')"
22,0.86530817,untrustworthy,trustworthy,0.9778967,0.112588525,"('untrustworthy', 'trustworthy')"
23,1.8369884,insincere,sincere,1.714584,-0.122404456,"('insincere', 'sincere')"
24,1.3369676,dishonest,honest,1.2037129,-0.13325465,"('dishonest', 'honest')"
25,0.56332284,egoistic,altruistic,0.6138267,0.05050385,"('egoistic', 'altruistic')"
26,0.37047207,hardhearted,benevolent,0.8312802,0.4608081,"('hardhearted', 'benevolent')"
27,0.81842595,hardhearted,softhearted,1.4846883,0.6662623,"('hardhearted', 'softhearted')"
28,-0.028416807,disloyal,loyal,-0.27029827,-0.24188146,"('disloyal', 'loyal')"
29,-1.2805699,unfair,fair,-0.7849072,0.4956627,"('unfair', 'fair')"
30,1.2491473,intolerant,tolerant,0.96321803,-0.28592926,"('intolerant', 'tolerant')"
31,-0.8935975,evil,good,-0.82907027,0.06452721,"('evil', 'good')"
32,1.8428348,unkind,kind,1.683791,-0.15904379,"('unkind', 'kind')"
33,-0.68818986,wrong,right,0.06587222,0.75406206,"('wrong', 'right')"
34,0.839721,mean,honorable,0.5109488,-0.32877225,"('mean', 'honorable')"
35,-2.3474915,corrupt,incorrupt,-1.9606584,0.38683307,"('corrupt', 'incorrupt')"
36,-0.47900558,hostile,amicable,-0.14870861,0.33029696,"('hostile', 'amicable')"
37,0.648092,fake,genuine,0.43071833,-0.21737364,"('fake', 'genuine')"
38,-0.14684713,untruthful,truthful,-0.016799428,0.13004771,"('untruthful', 'truthful')"
39,-0.06141039,exploitative,cooperative,0.53186727,0.59327763,"('exploitative', 'cooperative')"
40,1.3988981,stingy,generous,0.69934964,-0.6995485,"('stingy', 'generous')"
41,1.0946215,unforgiving,forgiving,0.6226557,-0.47196585,"('unforgiving', 'forgiving')"
42,0.6777614,unreliable,reliable,0.8507009,0.17293954,"('unreliable', 'reliable')"
43,0.74815494,irresponsible,responsible,0.9285635,0.18040854,"('irresponsible', 'responsible')"
44,-1.3687944,prejudiced,unprejudiced,-1.5386108,-0.16981637,"('prejudiced', 'unprejudiced')"
45,0.6496241,incompetent,competent,0.7604945,0.11087036,"('incompetent', 'competent')"
46,0.67561316,uncompetitive,competitive,0.6700592,-0.005553961,"('uncompetitive', 'competitive')"
47,0.6672772,stupid,smart,0.51357347,-0.15370375,"('stupid', 'smart')"
48,1.1064392,unintelligent,intelligent,0.6718024,-0.43463683,"('unintelligent', 'intelligent')"
49,-1.0798612,unable,able,-0.22532518,0.854536,"('unable', 'able')"
50,-0.45638138,clumsy,skillful,-0.17231089,0.2840705,"('clumsy', 'skillful')"
51,1.8974704,uneducated,educated,1.3581135,-0.5393568,"('uneducated', 'educated')"
52,-0.90272355,irrational,rational,-0.86101335,0.041710198,"('irrational', 'rational')"
53,0.56449443,uncreative,creative,0.8100725,0.24557805,"('uncreative', 'creative')"
54,0.7845831,incapable,capable,0.20664696,-0.5779361,"('incapable', 'capable')"
55,1.4923905,incompetent,clever,1.3636152,-0.12877536,"('incompetent', 'clever')"
56,1.080968,impractical,practical,1.2876092,0.2066412,"('impractical', 'practical')"
57,0.6709508,unimaginative,imaginative,0.34471816,-0.3262326,"('unimaginative', 'imaginative')"
58,0.74853045,undiscriminating,discriminating,0.44823033,-0.30030012,"('undiscriminating', 'discriminating')"
59,-0.743837,foolish,wise,-0.72039706,0.023439944,"('foolish', 'wise')"
60,1.1469506,inefficient,efficient,1.4969668,0.35001624,"('inefficient', 'efficient')"
61,0.16961323,illogical,logical,0.47762123,0.30800802,"('illogical', 'logical')"
62,1.1605449,incompetent,brilliant,1.1466982,-0.013846636,"('incompetent', 'brilliant')"
63,1.3888817,unperceptive,insightful,1.2383864,-0.15049529,"('unperceptive', 'insightful')"
64,-0.2553085,shy,confident,-0.91056025,-0.65525174,"('shy', 'confident')"
65,1.4260513,insecure,secure,0.680024,-0.74602723,"('insecure', 'secure')"
66,-1.2114813,inactive,active,-1.3094912,-0.098009825,"('inactive', 'active')"
67,-0.65481365,doubtful,determined,-0.5714729,0.083340764,"('doubtful', 'determined')"
68,-0.6021061,dependent,independent,-0.26753065,0.33457544,"('dependent', 'independent')"
69,-2.0391815,lazy,industrious,-1.2556677,0.7835138,"('lazy', 'industrious')"
70,2.1173153,lethargic,energetic,2.1205525,0.0032372475,"('lethargic', 'energetic')"
71,-0.69069165,diffident,self-confident,-0.47884074,0.21185091,"('diffident', 'self-confident')"
72,0.64835644,unambitious,ambitious,0.16367246,-0.484684,"('unambitious', 'ambitious')"
73,0.45247886,helpless,self-reliant,0.37118465,-0.08129421,"('helpless', 'self-reliant')"
74,0.7324726,undedicated,dedicated,1.8457013,1.1132288,"('undedicated', 'dedicated')"
75,-0.03344676,meek,impulsive,-0.62049866,-0.58705187,"('meek', 'impulsive')"
76,1.5198219,anxious,daring,1.2710364,-0.2487855,"('anxious', 'daring')"
77,0.29796433,unmotivated,motivated,-0.22783789,-0.52580225,"('unmotivated', 'motivated')"
78,-1.0691414,nonresilient,resilient,-0.6569818,0.41215956,"('nonresilient', 'resilient')"
79,-0.021395309,wavering,unwavering,-0.1960287,-0.17463338,"('wavering', 'unwavering')"
80,-0.49000156,dominated,dominating,-0.7698746,-0.279873,"('dominated', 'dominating')"
81,2.0549743,submissive,aggressive,0.26068366,-1.7942907,"('submissive', 'aggressive')"
82,2.3641984,poor,rich,1.4523317,-0.9118668,"('poor', 'rich')"
83,-0.94727826,powerless,powerful,-0.90298766,0.044290602,"('powerless', 'powerful')"
84,-0.0015541725,inferior,superior,-0.4001305,-0.39857635,"('inferior', 'superior')"
85,-0.6665405,insignificant,prestigious,-0.63524485,0.031295657,"('insignificant', 'prestigious')"
86,1.2033465,uninfluential,influential,1.1534113,-0.04993522,"('uninfluential', 'influential')"
87,0.667489,unsuccessful,successful,0.27229673,-0.39519227,"('unsuccessful', 'successful')"
88,0.7598646,low,eminent,0.4849626,-0.27490202,"('low', 'eminent')"
