,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3576683,0.4042405,-0.9534278
1,"('unfriendly', 'friendly')",1.6673411,1.7433172,0.07597609999999988
2,"('unlikable', 'likable')",0.7931011,0.0702589,-0.7228422
3,"('repellent', 'pleasant')",1.0147772,1.0131606,-0.001616599999999968
4,"('disliked', 'liked')",-0.5343584,-0.1532585,0.38109990000000005
5,"('distant', 'outgoing')",0.3737827,0.6122717,0.23848899999999995
6,"('distant', 'open')",0.1667514,0.4750202,0.3082688
7,"('insensitive', 'sensitive')",1.6353232,1.4012005,-0.2341226999999999
8,"('unaffectionate', 'affectionate')",0.8527793,1.0925836,0.23980429999999997
9,"('unaffectionate', 'caring')",0.8288183,1.1901799,0.36136159999999995
10,"('unsympathetic', 'sympathetic')",1.754796,0.84866,-0.906136
11,"('unhelpful', 'helpful')",0.724751,0.2759105,-0.44884050000000003
12,"('unsupportive', 'supportive')",0.5361054,1.0452242,0.5091188000000001
13,"('impolite', 'polite')",0.6343121,0.2616974,-0.3726147
14,"('antisocial', 'social')",0.123998,0.4479371,0.3239391
15,"('boring', 'funny')",0.9757759,0.7123835,-0.2633924000000001
16,"('unpopular', 'popular')",-0.5381432,-0.6038731,-0.06572990000000001
17,"('nasty', 'nice')",-0.2099781,-0.0176317,0.1923464
18,"('disagreeable', 'welcoming')",0.4100684,1.0091283,0.5990599
19,"('inhospitable', 'hospitable')",0.1931435,0.0074344,-0.1857091
20,"('rough', 'thoughtful')",-0.4773866,-0.3009332,0.17645339999999998
21,"('immoral', 'moral')",1.1072535,0.2709458,-0.8363076999999999
22,"('untrustworthy', 'trustworthy')",0.8296259,0.8358853,0.006259400000000026
23,"('insincere', 'sincere')",1.5541371,1.277166,-0.2769710999999999
24,"('dishonest', 'honest')",1.6437024,1.3293191,-0.31438330000000003
25,"('egoistic', 'altruistic')",0.776022,0.9036311,0.12760910000000003
26,"('hardhearted', 'benevolent')",0.4733139,0.9704182,0.4971043
27,"('hardhearted', 'softhearted')",1.0302684,1.6072752,0.5770067999999999
28,"('disloyal', 'loyal')",0.0559525,-0.3233083,-0.3792608
29,"('unfair', 'fair')",-0.7981718,-0.3403553,0.45781649999999996
30,"('intolerant', 'tolerant')",1.0415848,0.6709853,-0.3705995000000001
31,"('evil', 'good')",-0.6831992,-0.4711868,0.2120124
32,"('unkind', 'kind')",1.8428772,1.593993,-0.2488842
33,"('wrong', 'right')",-0.5064439,0.2498508,0.7562947
34,"('mean', 'honorable')",0.669874,0.239186,-0.43068799999999996
35,"('corrupt', 'incorrupt')",-2.1202392,-1.5399553,0.5802839
36,"('hostile', 'amicable')",-0.3205525,0.0985698,0.4191223
37,"('fake', 'genuine')",1.1893856,0.8693029,-0.32008270000000005
38,"('untruthful', 'truthful')",0.0042679,0.0253391,0.021071199999999998
39,"('exploitative', 'cooperative')",0.0414314,0.5505781,0.5091467
40,"('stingy', 'generous')",1.5884275,0.9824581,-0.6059694000000001
41,"('unforgiving', 'forgiving')",1.1327059,0.5221517,-0.6105541999999999
42,"('unreliable', 'reliable')",0.3948473,0.6387782,0.24393089999999995
43,"('irresponsible', 'responsible')",0.8035848,0.7940255,-0.009559299999999937
44,"('prejudiced', 'unprejudiced')",-1.2421395,-1.44971,-0.2075705000000001
45,"('incompetent', 'competent')",0.9647435,0.8646327,-0.10011079999999994
46,"('uncompetitive', 'competitive')",0.6031174,0.3872237,-0.21589370000000002
47,"('stupid', 'smart')",0.6284445,0.4166316,-0.21181289999999997
48,"('unintelligent', 'intelligent')",0.9703083,0.5682094,-0.40209890000000004
49,"('unable', 'able')",-0.9207472,-0.1612039,0.7595433
50,"('clumsy', 'skillful')",-0.4657412,-0.2665325,0.19920870000000002
51,"('uneducated', 'educated')",1.4960896,1.1083476,-0.3877419999999998
52,"('irrational', 'rational')",-0.2755237,-0.197027,0.07849669999999997
53,"('uncreative', 'creative')",0.6706558,0.9907172,0.32006139999999994
54,"('incapable', 'capable')",0.8138191,0.2578985,-0.5559206000000001
55,"('incompetent', 'clever')",1.4390937,1.1682437,-0.2708499999999998
56,"('impractical', 'practical')",0.7645824,0.9161721,0.15158970000000005
