,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7473081,0.7778132,-0.9694948999999999
1,"('unfriendly', 'friendly')",1.5387655,1.7123645,0.17359900000000006
2,"('unlikable', 'likable')",0.7319621,0.1283412,-0.6036208999999999
3,"('repellent', 'pleasant')",1.0998323,1.2049289,0.10509659999999998
4,"('disliked', 'liked')",-0.6144697,-0.0399937,0.574476
5,"('distant', 'outgoing')",0.1381278,0.344266,0.20613820000000002
6,"('distant', 'open')",-0.0424089,0.2420028,0.2844117
7,"('insensitive', 'sensitive')",1.7515193,1.5525815,-0.19893779999999994
8,"('unaffectionate', 'affectionate')",0.681907,0.9088283,0.2269213
9,"('unaffectionate', 'caring')",0.6772947,1.0021153,0.3248206
10,"('unsympathetic', 'sympathetic')",1.8941325,0.9075692,-0.9865633
11,"('unhelpful', 'helpful')",0.4252152,-0.0124187,-0.4376339
12,"('unsupportive', 'supportive')",0.6289532,1.0399974,0.4110442000000001
13,"('impolite', 'polite')",0.5045333,0.158478,-0.34605529999999995
14,"('antisocial', 'social')",0.2905753,0.6121692,0.3215939
15,"('boring', 'funny')",0.8333077,0.5558923,-0.2774154
16,"('unpopular', 'popular')",-0.7952699,-0.5647182,0.23055170000000003
17,"('nasty', 'nice')",-0.3431387,-0.0976155,0.24552320000000002
18,"('disagreeable', 'welcoming')",0.3611397,1.0624495,0.7013098
19,"('inhospitable', 'hospitable')",-0.0476207,-0.1304489,-0.0828282
20,"('rough', 'thoughtful')",-0.1808161,0.075584,0.2564001
21,"('immoral', 'moral')",1.1846539,0.4569624,-0.7276915
22,"('untrustworthy', 'trustworthy')",0.9780846,0.8812615,-0.09682309999999994
23,"('insincere', 'sincere')",1.492528,1.1540352,-0.33849280000000004
24,"('dishonest', 'honest')",1.5384456,1.1942228,-0.34422280000000005
25,"('egoistic', 'altruistic')",0.5827762,0.9027642,0.31998800000000005
26,"('hardhearted', 'benevolent')",0.4907424,0.832044,0.3413016
27,"('hardhearted', 'softhearted')",1.0595064,1.6352362,0.5757298
28,"('disloyal', 'loyal')",0.1814947,-0.1607467,-0.34224140000000003
29,"('unfair', 'fair')",-0.4978634,-0.0167555,0.48110790000000003
30,"('intolerant', 'tolerant')",1.1262473,0.6872977,-0.43894959999999994
31,"('evil', 'good')",-0.7653767,-0.4825708,0.2828059
32,"('unkind', 'kind')",1.6785541,1.6297179,-0.048836199999999996
33,"('wrong', 'right')",-0.5929955,0.1419851,0.7349806
34,"('mean', 'honorable')",0.3575522,0.0089355,-0.3486167
35,"('corrupt', 'incorrupt')",-2.3257101,-1.5540622,0.7716478999999998
36,"('hostile', 'amicable')",-0.429771,0.1715907,0.6013617
37,"('fake', 'genuine')",1.0581935,0.7608605,-0.29733299999999996
38,"('untruthful', 'truthful')",-0.4108328,-0.386725,0.024107800000000013
39,"('exploitative', 'cooperative')",-0.1280949,0.5020607,0.6301556
40,"('stingy', 'generous')",1.8260222,1.3795423,-0.44647989999999993
41,"('unforgiving', 'forgiving')",1.1180966,0.5670394,-0.5510572000000001
42,"('unreliable', 'reliable')",0.7145646,1.0407912,0.3262265999999999
43,"('irresponsible', 'responsible')",0.8560059,0.6649857,-0.19102019999999997
44,"('prejudiced', 'unprejudiced')",-1.3022266,-1.413603,-0.11137639999999993
45,"('incompetent', 'competent')",0.9456627,0.7429905,-0.20267219999999997
46,"('uncompetitive', 'competitive')",0.6898086,0.4553721,-0.2344365
47,"('stupid', 'smart')",0.8749847,0.6175784,-0.2574063
48,"('unintelligent', 'intelligent')",1.1513467,0.7193615,-0.43198519999999996
49,"('unable', 'able')",-0.7993759,-0.1922371,0.6071388
50,"('clumsy', 'skillful')",-0.6957456,-0.3033127,0.3924329
51,"('uneducated', 'educated')",1.2469514,0.9667289,-0.28022249999999993
52,"('irrational', 'rational')",-0.618659,-0.3725338,0.24612519999999993
53,"('uncreative', 'creative')",0.6170442,0.8927992,0.275755
54,"('incapable', 'capable')",0.8288098,0.2878248,-0.540985
55,"('incompetent', 'clever')",1.7931667,1.4145706,-0.3785961
56,"('impractical', 'practical')",0.9311919,0.9643492,0.033157300000000056
57,"('unimaginative', 'imaginative')",1.2374784,0.7045723,-0.5329061
58,"('undiscriminating', 'discriminating')",1.60325,1.0180552,-0.5851948
59,"('foolish', 'wise')",-0.8783818,-0.5938183,0.28456349999999997
60,"('inefficient', 'efficient')",0.9494693,0.9705004,0.02103110000000008
61,"('illogical', 'logical')",0.1490983,0.5634314,0.4143331
62,"('incompetent', 'brilliant')",1.0453827,0.9010674,-0.14431530000000004
63,"('unperceptive', 'insightful')",1.1100608,0.7826927,-0.32736810000000005
64,"('shy', 'confident')",-0.5311162,-0.9007309,-0.36961469999999996
65,"('insecure', 'secure')",1.3917145,0.5378881,-0.8538264
66,"('inactive', 'active')",-1.4096089,-1.3523476,0.05726129999999996
67,"('doubtful', 'determined')",-0.7544025,-0.7136718,0.04073070000000001
68,"('dependent', 'independent')",-0.4396918,-0.1698231,0.2698687
69,"('lazy', 'industrious')",-2.3886334,-1.2523528,1.1362805999999999
70,"('lethargic', 'energetic')",2.2506091,1.9476353,-0.3029738000000002
71,"('diffident', 'self-confident')",-0.8031626,-0.4808869,0.32227569999999994
72,"('unambitious', 'ambitious')",1.0289923,0.3669213,-0.6620710000000001
73,"('helpless', 'self-reliant')",0.5920052,0.655885,0.06387980000000004
74,"('undedicated', 'dedicated')",0.9245272,1.764954,0.8404267999999999
75,"('meek', 'impulsive')",-0.3304882,-0.7011372,-0.370649
76,"('anxious', 'daring')",1.6853911,1.210522,-0.4748690999999998
77,"('unmotivated', 'motivated')",-0.0946414,-0.532296,-0.4376546
78,"('nonresilient', 'resilient')",-0.9250736,-0.4625073,0.46256630000000004
79,"('wavering', 'unwavering')",-0.1930651,-0.2722727,-0.07920759999999999
80,"('dominated', 'dominating')",-0.13211,-0.4878844,-0.3557744
81,"('submissive', 'aggressive')",2.259491,0.4652493,-1.7942417000000002
82,"('poor', 'rich')",1.7197939,1.1306096,-0.5891842999999999
83,"('powerless', 'powerful')",-0.6199235,-0.5970244,0.02289909999999995
84,"('inferior', 'superior')",0.1603178,-0.1577153,-0.3180331
85,"('insignificant', 'prestigious')",-1.0616314,-0.6421356,0.4194958
86,"('uninfluential', 'influential')",1.3096862,1.2250752,-0.08461099999999999
87,"('unsuccessful', 'successful')",0.0645006,-0.1062716,-0.17077219999999999
88,"('low', 'eminent')",0.9315195,0.7409269,-0.1905925999999999
