,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1385845,0.2997631,-0.8388214
1,"('unfriendly', 'friendly')",1.7610718,1.8836755,0.12260369999999998
2,"('unlikable', 'likable')",0.9158843,0.2080609,-0.7078234
3,"('repellent', 'pleasant')",0.9686725,1.0851342,0.11646169999999989
4,"('disliked', 'liked')",-0.6451577,-0.1880763,0.45708139999999997
5,"('distant', 'outgoing')",0.3685431,0.6304684,0.2619253
6,"('distant', 'open')",0.0830896,0.3944643,0.3113747
7,"('insensitive', 'sensitive')",1.7738859,1.6137496,-0.1601363
8,"('unaffectionate', 'affectionate')",0.8420349,1.2075837,0.3655488
9,"('unaffectionate', 'caring')",0.8859575,1.3328675,0.44691000000000014
10,"('unsympathetic', 'sympathetic')",1.5633077,0.7899338,-0.7733739
11,"('unhelpful', 'helpful')",0.83422,0.4057832,-0.42843679999999995
12,"('unsupportive', 'supportive')",0.6197023,1.2060409,0.5863386
13,"('impolite', 'polite')",0.8222399,0.3920907,-0.4301492
14,"('antisocial', 'social')",-0.0996682,0.2770178,0.37668599999999997
15,"('boring', 'funny')",0.7827001,0.6025717,-0.18012839999999997
16,"('unpopular', 'popular')",-0.1198713,-0.2097129,-0.08984160000000001
17,"('nasty', 'nice')",-0.326407,-0.0864279,0.2399791
18,"('disagreeable', 'welcoming')",0.4652357,1.1158655,0.6506297999999999
19,"('inhospitable', 'hospitable')",0.1363916,-0.0685469,-0.2049385
20,"('rough', 'thoughtful')",-0.5123592,-0.3540833,0.15827590000000002
21,"('immoral', 'moral')",1.1379858,0.3041234,-0.8338624000000001
22,"('untrustworthy', 'trustworthy')",0.6823051,0.6792278,-0.0030772999999999495
23,"('insincere', 'sincere')",1.6455122,1.3613493,-0.2841628999999999
24,"('dishonest', 'honest')",1.5749466,1.3043205,-0.2706261000000001
25,"('egoistic', 'altruistic')",0.8511246,1.0254677,0.17434310000000008
26,"('hardhearted', 'benevolent')",0.2507522,0.7389729,0.48822070000000006
27,"('hardhearted', 'softhearted')",0.7606996,1.4056539,0.6449542999999999
28,"('disloyal', 'loyal')",0.1738336,-0.1664501,-0.34028369999999997
29,"('unfair', 'fair')",-1.1592048,-0.6256468,0.533558
30,"('intolerant', 'tolerant')",0.9431063,0.6559069,-0.2871994
31,"('evil', 'good')",-0.7572459,-0.4992296,0.25801630000000003
32,"('unkind', 'kind')",2.0528202,1.7338402,-0.31898000000000026
33,"('wrong', 'right')",-0.5916786,0.1344279,0.7261065
34,"('mean', 'honorable')",0.6185453,0.2089982,-0.40954709999999994
35,"('corrupt', 'incorrupt')",-2.2152528,-1.6917166,0.5235362000000001
36,"('hostile', 'amicable')",-0.4414042,-0.022066,0.41933820000000005
37,"('fake', 'genuine')",1.1660066,0.8253132,-0.34069340000000004
38,"('untruthful', 'truthful')",0.1478931,0.2199568,0.07206370000000001
39,"('exploitative', 'cooperative')",0.2192905,0.534926,0.3156355
40,"('stingy', 'generous')",1.443266,0.8798487,-0.5634172999999999
41,"('unforgiving', 'forgiving')",0.9928268,0.4809034,-0.5119234
42,"('unreliable', 'reliable')",0.4570167,0.6591813,0.20216459999999997
43,"('irresponsible', 'responsible')",1.0563925,1.043609,-0.012783500000000059
44,"('prejudiced', 'unprejudiced')",-1.1927523,-1.4327526,-0.24000029999999994
45,"('incompetent', 'competent')",0.6340366,0.6669819,0.032945300000000066
46,"('uncompetitive', 'competitive')",0.6847753,0.4659065,-0.21886879999999997
47,"('stupid', 'smart')",0.5165094,0.2414285,-0.2750809
48,"('unintelligent', 'intelligent')",1.2718702,0.7794522,-0.4924179999999999
49,"('unable', 'able')",-1.0174042,-0.2043931,0.8130111000000001
50,"('clumsy', 'skillful')",-0.2512082,-0.0476849,0.2035233
51,"('uneducated', 'educated')",1.4905323,1.026956,-0.46357629999999994
52,"('irrational', 'rational')",-0.3055187,-0.2580424,0.04747629999999997
53,"('uncreative', 'creative')",0.9934767,1.2581539,0.26467719999999995
54,"('incapable', 'capable')",0.8559238,0.3114896,-0.5444342
55,"('incompetent', 'clever')",1.2038845,1.0728494,-0.13103510000000007
56,"('impractical', 'practical')",0.9453794,1.084806,0.13942659999999996
57,"('unimaginative', 'imaginative')",1.0338432,0.5859581,-0.4478850999999999
58,"('undiscriminating', 'discriminating')",0.741246,0.3325124,-0.4087336
59,"('foolish', 'wise')",-0.5874861,-0.5435624,0.04392370000000001
60,"('inefficient', 'efficient')",1.1069228,1.2489641,0.14204130000000004
61,"('illogical', 'logical')",-0.2136641,0.0990997,0.3127638
62,"('incompetent', 'brilliant')",0.9781378,0.9259456,-0.05219219999999991
63,"('unperceptive', 'insightful')",1.3273827,1.015963,-0.3114197000000001
64,"('shy', 'confident')",-0.5129312,-1.0580782,-0.5451469999999999
65,"('insecure', 'secure')",0.9861028,-0.0065932,-0.9926959999999999
66,"('inactive', 'active')",-1.3234535,-1.3925817,-0.06912819999999997
67,"('doubtful', 'determined')",-0.8467746,-0.7359603,0.11081430000000003
68,"('dependent', 'independent')",-0.6158397,-0.4116654,0.20417429999999998
69,"('lazy', 'industrious')",-2.1123504,-1.2167977,0.8955526999999999
70,"('lethargic', 'energetic')",2.0208294,1.8441668,-0.17666260000000023
71,"('diffident', 'self-confident')",-0.6316063,-0.276297,0.35530929999999994
72,"('unambitious', 'ambitious')",1.2134343,0.5642147,-0.6492196000000001
73,"('helpless', 'self-reliant')",0.5732515,0.5615084,-0.011743100000000006
74,"('undedicated', 'dedicated')",0.9610129,1.9138833,0.9528704
75,"('meek', 'impulsive')",0.1849944,-0.4028593,-0.5878536999999999
76,"('anxious', 'daring')",1.48677,1.186801,-0.29996899999999993
77,"('unmotivated', 'motivated')",0.0882565,-0.4972985,-0.5855549999999999
78,"('nonresilient', 'resilient')",-0.8805543,-0.312924,0.5676303
79,"('wavering', 'unwavering')",0.1262565,0.0147384,-0.1115181
80,"('dominated', 'dominating')",-0.5210421,-0.9202562,-0.3992141
81,"('submissive', 'aggressive')",1.7968192,-0.0500452,-1.8468644
82,"('poor', 'rich')",2.252792,1.4836045,-0.7691874999999999
83,"('powerless', 'powerful')",-0.9659429,-0.926031,0.0399119
84,"('inferior', 'superior')",-0.0520081,-0.5262097,-0.4742016
85,"('insignificant', 'prestigious')",-0.175816,-0.0806162,0.0951998
86,"('uninfluential', 'influential')",1.25864,1.2001528,-0.05848720000000007
87,"('unsuccessful', 'successful')",0.4200131,-0.0797115,-0.49972459999999996
88,"('low', 'eminent')",1.2950502,0.8723577,-0.4226924999999999
