,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4091108,0.5470571,-0.8620537000000001
1,"('unfriendly', 'friendly')",1.5630297,1.7096745,0.14664480000000002
2,"('unlikable', 'likable')",0.8285428,0.1113022,-0.7172406
3,"('repellent', 'pleasant')",1.1400132,1.3224567,0.18244349999999998
4,"('disliked', 'liked')",-0.568324,-0.081886,0.48643800000000004
5,"('distant', 'outgoing')",0.2006298,0.3451466,0.14451680000000003
6,"('distant', 'open')",0.0535837,0.3068513,0.2532676
7,"('insensitive', 'sensitive')",1.6020043,1.602088,8.370000000001987e-05
8,"('unaffectionate', 'affectionate')",0.6860395,0.8968256,0.21078609999999998
9,"('unaffectionate', 'caring')",0.5245075,0.9271632,0.40265569999999995
10,"('unsympathetic', 'sympathetic')",1.5040355,0.8176481,-0.6863874000000001
11,"('unhelpful', 'helpful')",0.2429414,-0.0704897,-0.3134311
12,"('unsupportive', 'supportive')",0.5396806,0.9665275,0.42684690000000003
13,"('impolite', 'polite')",0.4303736,0.1926768,-0.2376968
14,"('antisocial', 'social')",0.0070921,0.3990341,0.391942
15,"('boring', 'funny')",0.7782532,0.5448318,-0.2334214
16,"('unpopular', 'popular')",-0.5529451,-0.4941591,0.05878599999999995
17,"('nasty', 'nice')",-0.4697073,-0.2022423,0.26746499999999995
18,"('disagreeable', 'welcoming')",0.5687602,1.0909334,0.5221731999999999
19,"('inhospitable', 'hospitable')",-0.0317162,-0.0837098,-0.0519936
20,"('rough', 'thoughtful')",-0.2615443,0.0523739,0.31391820000000004
21,"('immoral', 'moral')",1.0757578,0.4214958,-0.6542620000000001
22,"('untrustworthy', 'trustworthy')",0.9001868,0.8145678,-0.085619
23,"('insincere', 'sincere')",1.2705274,1.0562523,-0.21427510000000005
24,"('dishonest', 'honest')",1.2949531,1.1091531,-0.1858000000000002
25,"('egoistic', 'altruistic')",0.7429431,0.8481431,0.10520000000000007
26,"('hardhearted', 'benevolent')",0.3590704,0.7606987,0.40162829999999994
27,"('hardhearted', 'softhearted')",1.020783,1.6687117,0.6479287
28,"('disloyal', 'loyal')",-0.1957677,-0.4213824,-0.2256147
29,"('unfair', 'fair')",-0.5622669,-0.1257504,0.4365165
30,"('intolerant', 'tolerant')",0.809596,0.5127462,-0.29684979999999994
31,"('evil', 'good')",-0.5416612,-0.4647384,0.07692279999999996
32,"('unkind', 'kind')",1.6533585,1.6661707,0.01281219999999994
33,"('wrong', 'right')",-0.4661427,0.1959969,0.6621396
34,"('mean', 'honorable')",0.3360418,0.0315529,-0.3044889
35,"('corrupt', 'incorrupt')",-2.237812,-1.5315249,0.7062871
36,"('hostile', 'amicable')",-0.276592,0.2275018,0.5040938
37,"('fake', 'genuine')",0.871478,0.7645435,-0.10693449999999993
38,"('untruthful', 'truthful')",-0.4575582,-0.4146581,0.04290010000000005
